,sentence,label
0,그게 있잖아.. 맞다! 내가 찰흙을 사긴 샀거든? 근데 오다 잃어버린 거 있지. 그래서 만들고 있었던 거야. 그래서.,2
1,전에도 말했잖아요. …할 수 있을 때 해두는 게 좋을 것 같다고.,3
2,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,1
3,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",0
4, 앞으로 동 응원할게요.,1
5,아 답답해 저는 벼룹니다,2
6,안녕~,0
7,? 먹방 제대로 하시네요~,0
8, 앞으로 동 응원할게요.,0
9,다른 사람의 아픔을 공감 못 하는 그 여자는 추악한 소시오패스임!!!,2
10,"세븐틴 보컬 팀 리더, 천재작곡가 울 직훈 생일 축하해요",1
11,어떻게 자랐으면 저런 말도 안 되는 일들을 아무렇지도 않게 할까?,3
12,아무튼 성형외과 의사들은 다 아니래 다 괜찮대 ㅋ 사기꾼들,2
13,아유. 하여튼 엄마 시댁 싫어하는 건 진짜….,3
14,예다 누나 생일 축하드려요,0
15,안녕~,1
16,? cg,2
17,와 진짜…….,3
18,"떨어져 죽게 생긴 걸 있는 힘 없는 힘 다해 살려줬더니, 원수?  말 안되지, 이거.",3
19,역시 이번에도 듣기만 하라고 만들었네요…. 너무 좋습니다,0
20,예다 누나 생일 축하드려요,1
21,그러니 조센징 소릴 듣지….,2
22,ㄷ아. 오랜만에 나 왔네 며칠만 이어,3
23,? 먹방 제대로 하시네요~,1
24,너무 고집부리면 미움받는다? 어차피 이 시점에서 어른들이 참견할 수 있는 일은 거의 없다면서. 너는 뭐 다를 것 같아?,3
25,재미없음 드라마들 연이 더 재미있어요,2
26,그러더니 물건은 두고 도망이 버리더라고요;;,3
27,전효성은 은근 연기 잘 한 듯?,3
28,항상 고급스러운 레시피 너무너무 감사합니다!!,1
29,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,1
30,아무거나 막 얘기하랬지. 아무 생각 없이 막 얘기하랬니? 이런 울트라 럭셔리면 네가 가진 견적으론 화장실 하나 겨우 짓고 땡이야.,2
31,연기자로서 확고히 자리매김하게 된 진영~,1
32, 그래서 서양화된 한식을 자꾸 선보이는 거.,0
33,만화가가 되는 거야.,3
34,항상 고급스러운 레시피 너무너무 감사합니다!!,0
35,군대 까는 옴 랩 부르더니 너도 다를 게 없구나,2
36,부결 시켜 바라 책임질 자신 있으면 죽고 싶으면,2
37, 그래서 서양화된 한식을 자꾸 선보이는 거.,1
38,공유 연기는 진짜 미쳤닼ㅋㅋ박력키스에서 절절한 연기까지,0
39,연기자로서 확고히 자리매김하게 된 진영~,0
