,sentence,label
0,아무튼 타이밍이 좋아서 살았네요.,3
1,얘가 .. 지가 무슨 열여섯인 줄 알고,3
2,앞에,2
3,진도 빠르네,3
4,오염 똥 속에 더 오래 산 댐 민국 늙기 덜 대부분은 선악에 판단능력이 상실된 지 오래다!,3
5, 앞으로도 힘내시고 화이팅이요~^^♡,0
6,어제 무도 웃겼음~ㅋㅋ,0
7, 앞으로도 힘내시고 화이팅이요~^^♡,1
8,그래… 자. 이거 받아라.,3
9,엘지: 고맙습니다. 또 고맙습니다 하하,0
10,요즘 65세는 진짜 젊고 최소 잡아도 70세로 하는 게 맞을 듯 하네요,2
11,어제 무도 웃겼음~ㅋㅋ,1
12,"그, 그러게…….",1
13,폐지해라 할 만큼 했다,2
14,슈트가 아니라 기계정비 및 용접할 때 사용하는 SCV로봇인데???^^,3
15,엘지: 고맙습니다. 또 고맙습니다 하하,1
16,"어? 고, 고, 고마워.",0
17,존경했습니다….,0
18,그런데도 세계여행가 박근혜는 프랑스로 여행 갔다.,2
19,? 안됨.,2
20,화이팅♡♡ 특검,0
21, 짱!!! 웃기요!~,1
22,".... ?,",1
23,화이팅♡♡ 특검,1
24,헐 보름 만에 걸림?,3
25,"그, 그러게…….",0
26,그날 한 거 하나도 없이 어디 처박혀 있었냐,2
27,근데 이 자식이!,2
28,이거 나 되게 보고 싶었던 공연인데. 너 안 어울리게 뮤지컬도 봐?,3
29,".... ?,",0
30,역시 주인님 통찰력. 덜덜,3
31,형돈 형님 사실이면 축하드립니다,0
32,"원작의 주제 의식을 전혀 살리지 못한, 촌스러운 영화",2
33,"어? 고, 고, 고마워.",1
34,그냥 그럴까 봐 걱정했다는 거지. 팬클럽이 싫어지면 그 애들이 추종하는 대상이 싫어지는 건 당연한 순서잖아.,2
35,다시는 까불지 않겠습니다!,2
36, 짱!!! 웃기요!~,0
37,형돈 형님 사실이면 축하드립니다,1
38,빌려준 책 다 봤어요? ,3
39,존경했습니다….,1
