,sentence,label
0,뭐야.. 딴사람이랑 착각했나 보지.  ,3
1,엿 같은 나라 경제 봐라 나라 망조길 이다 ~,2
2,쭉쭉 올라라 구르니 파이팅,0
3,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,0
4,"엄마는 끝까지 반대했고, 지금도 인정하지 않겠지만…….",3
5,크롬 쓰자 빠르고 좋다,1
6,유재석 오라버니 또다시 월요일 시작하네요,1
7,근데 살만하신 것 같다 ㅋ,1
8,한국에서 20 승하던 밴 헤켄도 망했는데 평자 4점대 후반 찍는 놈이 무슨,2
9,"응. 너, 저거 보고 있었어?",1
10,"응. 너, 저거 보고 있었어?",0
11,전 지금 새내기 커플이 됐는데. 흐흐흐,0
12,좋은 관계 잘 유지하세요. 결혼까지 가면 좋지만….^^,1
13,전 지금 새내기 커플이 됐는데. 흐흐흐,1
14,아 길거리서 짱개들 지나가면 패고 싶다 진심….,2
15,일단 총기부터 다 수거해라~,2
16,"참 귀여울 것 같네요,^-^",1
17,관제 대모 여론조작 알바들 다 신상 공개되고 집단 자살 빨리빨리,2
18,최신 휴대전화기도 이제는 위험하구먼 냥 사치였다는 것을 깨닫게 해주네….,3
19,크롬 쓰자 빠르고 좋다,0
20,리베이트 받으면서 통과 시켜준 게 아니고?,3
21,"참 귀여울 것 같네요,^-^",0
22,근데 살만하신 것 같다 ㅋ,0
23,해체 나이스,0
24,유재석 오라버니 또다시 월요일 시작하네요,0
25,애 엄마가 말 안 해요? 나 사업 자금 밀어준다던데?,3
26,또는 김수로 씨 모습들도 처음 보네요,3
27,우리가 훈련한다고 뭐라는 게 아니고 왜 기준도 없이 연투를 시키냐는 겁니다. 감독님~,2
28,"아, 얘기 들었어. 너 봤다 그러더라.",3
29,과정보단 1등과 메달만 생각하는 더러운 세상,2
30,아 뭐야 진짜! 말도 안 돼!,3
31,네. 접수됐다고 비자 받으러 오면 된다고. ,2
32,해체 나이스,1
33,쭉쭉 올라라 구르니 파이팅,1
34,박근혜는 책임지고 하야하라,2
35,방송 잘 보고 있습니다….,0
36,대체이게 뭔 조합,3
37,김기춘 같은 악마가 권력을 휘두르게 놔둔 자 누구입니까,2
38,방송 잘 보고 있습니다….,1
39,나는 엄청난 cg에 감탄할 수밖에 없었다 사실적으로 묘사된 상어가 피를 뱉을 때가 가장 인상적이었다,3
