,sentence,label
0,조여옥 대위의 위증 조사해야 합니다.,2
1,한국도 그렇지만 일본은 더 한 거도 같다,3
2,선수는 선수로써 아름답습니다.,1
3,좋은 배우들을 데려다가….,2
4,우와 아베 멋있다.,0
5,남자친구가 알면 곤란해지나요?,2
6,대단하단 말밖엔,0
7,무슨 일이 있었길래…. 3,3
8,대단하단 말밖엔,1
9,새누리와 정부는 김영란법이 자기들 공적이라고 주장할 듯….,2
10,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
11,쥐 엄청 잡겠다…….,3
12,선수는 선수로써 아름답습니다.,0
13,우리를 너무 잘 아는 거 아니야?,3
14,형…. 알면 알수록 멋져서 빠져 버려요.,0
15,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",0
16,역시 미국 대단하다 ㅎ 덜덜,3
17,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,0
18,정말 멋지세요~~~,1
19,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",1
20,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
21,너희는 이런 거 없니???,3
22,글 보다가 애인이랑 통화하거나 만나면 힘이 난다는 과학적 연구에 관한 글이 있어서 남친한테 보여줬어요.,1
23,통신사 애도 빼라~ 메모리를 얼마나 잡아먹는데.... 휴대폰 느려지는 이유,2
24,관상이 나착해요. 말해주자나!!,2
25,술 마시고 혼자 빠졌나 보네 여자나 남자나 술 좀 적당히 ㅠㅠ,3
26,정말 멋지세요~~~,0
27,솔직히 에둘러 말해봐도 결국 is는 이슬람이다….,2
28,틀리진 않잖아?,3
29,"응, 조만간 말이야.",2
30,내가 지금 너무 급한 일이 생겨서 먼저 가볼게. 학교에서 보자!,3
31,아직도 국민이 개돼지로 보이나 보구나,2
32,우와 아베 멋있다.,1
33,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
34,광화문광장에 전부 불태워,2
35,형…. 알면 알수록 멋져서 빠져 버려요.,1
36,이상우 ㅜㅜ 예쁘게 사랑하세요,0
37,"김대중, 노무현정권때두 존재하지 않았나?",3
38,이상우 ㅜㅜ 예쁘게 사랑하세요,1
39,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
