,sentence,label
0,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,1
1,어디서 구린 냄새 안 나요?,2
2,안 속아 이놈들아….,2
3,평론가들 딱 보니깐 별점 대충 그냥 높게 준거네. 크크크 아니면 평론가 평점보다 네티즌 평점이 더 높을 리가 없어 크크크,2
4,감방에서 평생 썩겠네,2
5,촛불 때문에 나리 망하겠다 그네는 이미 식물대 통인데 멀 어쩌겠다는 건지??? 당장 꺼!!,2
6,정통사극이 재미나지,1
7,어제 홈런은 정말 멋졌는데….,1
8,어?? 이거 잘못되면 면죄부인데??.,3
9,정통사극이 재미나지,0
10,노고에 감사드립니다,0
11,이거 완전 돈세탁용 게임 아니냐??,3
12,슬프다가 갑자기 춤은 왜 추는 거야…. ㅋㅋㅋㅋㅋㅋ,3
13,"어, 어, 그렇지만 방구석 탐정찮아.",3
14,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,1
15,공룡시대 때는 곤충이 사람만 했대,3
16,좌파 추종자들이 여기도 많이 붙었네,2
17,괜찮아요.,3
18,백만 촛불의 열기로 올겨울은 따듯할 것 같다,0
19,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,0
20,공동수상 진심으로 축하합니다!!,1
21,대한민국 사대천왕 여걸 5대구나 박근혜 최순실 최경희 김경숙 조윤선 이들 5명은 자위대 위안부로 파견시켜라,2
22,진정!! 멋지십니다!!!,0
23,장예원 님 감사합니다.,1
24,지금 연아 선수 연기에 더는 더 잘할 수가 있을까?,0
25,진정!! 멋지십니다!!!,1
26,공동수상 진심으로 축하합니다!!,0
27,블랙리스트???? 좀 더 알아봐요. 하도 조작을 많이 해서 믿을 수 있어야지. 언론도 검찰도 이제는 믿을 수가 없네요. 국정농단 태블릿 피시 조작된 거 확인되었는데 이미 고발까지 한 사안인데 이건 언제 조사하나여???,3
28,퍼거슨 무패행진. 덜덜,3
29,요리를 너무 쉽게 할 수 있게 해줘서 고맙습니다….,1
30,힘든 시기에 마음 따뜻한 드라마 보기 좋았어요. 다음에도 부탁드려요,0
31,좀비 영화 중 최악의 쓰레기 영화,2
32,외부 충격에 의한 발화라면 배터리 불량보다 더 문제가 큰 거 아니냐?,3
33,장예원 님 감사합니다.,0
34,어제 홈런은 정말 멋졌는데….,0
35,노고에 감사드립니다,1
36,과징금은 걷어서 누구 주머니로 가냐??,2
37,백만 촛불의 열기로 올겨울은 따듯할 것 같다,1
38,그래요? 얼마 전에 제 남편이 지갑이 낡았다고 얘기했는데 적당한 가격의 지갑을 선물하는 건 어떠세요?,3
39,감독이랑 선수들 세워놓고 한 명씩 명치를 세게 때려도 분이 안 풀릴 거 같아,2
