,sentence,label
0,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
1,그런데 항도니 오빠가 매일 들어와서 보진 않겠죠?,3
2,진짜 이건 너무 심했다. 농담 아니고 그래픽부터가 2000년대 초반 3d 게임 수준도 못한 거 같다.,2
3,촛불 완전히 망했던데 태극기 화이팅^^~,1
4,   감동이었습니다….,1
5,아니 그것보다 의자 없는 학생들이 왜 이렇게 많음???,3
6,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
7,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,1
8,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
9,유머 없음. 감동 없음. 이상한 최악의 엔딩. 부르디 좋아하는 여자들은 좋겠지.,2
10,와 연봉 300억 미쳤다. 덜덜,3
11,나 똥 싸고 물 안 내릴 것임,2
12,   감동이었습니다….,0
13,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,1
14,손지창 홧팅,1
15,손지창 홧팅,0
16,무궁화꽃이 피었습니다 하면 재밌겠다 하하,0
17,가슴 한번 보기 위해서 죽기 살기로 배구로 허튼짓을 대결하는 멘붕의 패러다임을 보여줌,2
18,이거 '그것이 알고 싶다'에 나온 필리핀에서 아예 작정하고 하는 한국 사람 무희 한인 납치 조직 그거 아님 ?? 설마 ..... ??,3
19,"자, 그럼 다시 출발합니다. ",2
20,축하해요. 흐흐흐,1
21,아이폰 진짜 허접 화면 넘잘 깨지고 물에 빠트리니 그냥 먹통 되더구먼,2
22,가벼운 탈수증입니다. 곧 회복될 겁니다.,3
23,내가 99년에 땄는데~~그때는 쉬웠던 줄 아냐?,2
24,됐고..  넌 교회 다닌다는 애가 점집 찾아다니냐?!,2
25,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,1
26,와 아랫것들 인성 보소….,3
27,축하해요. 흐흐흐,0
28,나 줘! 내 장난감 다 줄게 ,3
29,현빈도 카톡을 하나요,3
30,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
31,명왕성 커쇼(la 다저스) 할아버지가 발견한 것으로 알고 있었는데…….,3
32,재미 들린 황 내 시의 대통령 놀이!,2
33,어디 가요 ㅋㅋㅋ 밥 먹자 ㅋㅋ ㅋ ㅋ,0
34,나가세요? ,2
35,촛불 완전히 망했던데 태극기 화이팅^^~,0
36,무궁화꽃이 피었습니다 하면 재밌겠다 하하,1
37,ㅋㅋ 남자가 봐도 멋있다 말 진짜 잘한다.,0
38,음식의 맛은 물론 음식에 들어 있는 히스토리까지 알려 주시는 선생님의 박식 하심!!,0
39, 올해 영국에서 아이폰 폭발로 사람까지 죽었습니다,3
