,sentence,label
0,권위주의가 아직도 팽배하네! 썩어빠진 인간들아,2
1,멋지다 추진력~~!!,1
2,2014년이 아니라 2004년에 만들었으면 더 나았으려나? 두여자 아니고 다섯 여자쯤은 되어야 좀 볼만했을 것도 같고. 그렇게 죽일 거면 좀 더 극적으로 끌고 가도 됐을 거 같은 데;;,2
3,그냥 공부 잘하게 생겼잖아요.,3
4,우리나라 국민들 멋져~~,1
5,아니， 그런 게 아니라.,0
6,진짜 꼴 보기도 싫다,2
7,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,0
8,신선하고 재 믿는대 완전,0
9,아줌마.,1
10,아뇨…. 뭐….,2
11,아줌마.,0
12,잔머리 하나는 진짜 갑인 것 같아요. ㅋㅋㅋ,1
13,이가혁 기자 상 줘야겠네,0
14,Sm이나 YG도 레이블이 그렇게 많아도 사장이나 선생님 정도인데 큐브는 회장님. 크크크,3
15,우리나라 국민들 멋져~~,0
16,송송 커플 두 분 대상 진심으로 축하드려요~^^,1
17,인터넷에다 쳐보다 제2의 소라넷이다 뭐다  하더라구요,3
18,신선하고 재 믿는대 완전,1
19,이가혁 기자 상 줘야겠네,1
20,백 선생님 홧팅….,1
21,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,1
22,일본이 한국의 국정교과서를 근거로…. 제주 영유권 주장하면?,2
23,삼성 구단 머릿속을 이해할 수가 없네….,2
24,아까 큰 소리고 광고했잖아요.,3
25,아니， 그런 게 아니라.,1
26,"우리가 경비를 제대로 섰어 봐. 외부 사람이 회사 안에 침입한 걸 왜 못 잡아! 자네 그날 밤, 숙직실에 친구들 불러다 놓고 소주 빨았지? 이제 자식까지 낳을 거면서 세상 그렇게 쉽게 살면 못써, 이 사람아! 한 번만 더 근무 시간에 자리 이탈해봐. 그놈의 경비복 벗겨버릴 테니까. ",3
27,송송 커플 두 분 대상 진심으로 축하드려요~^^,0
28,여배우는 박지은이 아니지... 솔직히 박지은이 전지현 덕 본 거지,2
29,"너무너무 지루한 스토리, 어설픈 범인들의 행동, 포스터에 저 문구는 뭐냐? 복수를 위해 총을 든 여자? 흐흐흐",2
30,"공부는 해야 하잖아. ... 우리 아직 학생이니까. 고3, 1년도 안 남았구.. 그동안 공부 열심히 해 보는 것도 괜찮을 거 같은데.",3
31,거참 시끄럽네! 연체료 받아서 자장면이나 불러 먹든가.,2
32,과학자들은 일반인과 생각 차이가 있는 듯 그래서 과학자 인 듯 하네요,3
33,"그만하자. 오빠는 네가 왜 이런 소모적인 일에 집착하는지 이해할 수가 없다. 이런 일에 신경 쓸 시간 있으면, 너, 어머니 생각, 안 하니? ",3
34,백 선생님 홧팅….,0
35,마동석 씨 할 말이 없게 만들 정도로 멋지고 훌륭한 연기에 박수를 보냅니다,0
36,멋지다 추진력~~!!,0
37,알았으니까 그만 좀 죽여라. 헬기는 준비됐는데 너도 알다시피 좀 복잡하다. 여기가 지형도 그렇고.. 군 비행 지대라 절차도 복잡하고….,2
38,언론에서 우리 당의 이미지를 과격하게만 부각하니 국민들에게 좋게 보일 리가 있겠습니까?,3
39,도발 스킬은 마스터네,3
