,sentence,label
0,제가 벌써 갱년기라고요?,3
1,아이유 너무 예쁘고 사랑스러워요~,1
2,면접 제의가 너무 조아여 ㅋㅋㅋ,1
3,멋지네.. 진짜 감동,0
4,아이유 너무 예쁘고 사랑스러워요~,0
5,김종민 대상 받으면 진심 축하해줄 듯….,0
6,김종민 대상 받으면 진심 축하해줄 듯….,1
7,네 코프라 가스는 100% 흑인인가 보이질 않네,3
8,크크크 또 누가 야금야금 뇌물을 받으실까,2
9,쿠폰이래 헉 이다 엔진오일 몇 번 갈면 없어질 듯,3
10,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,0
11,그냥 결혼해요! 하면 되는 거죠!,3
12,너 말은 콩으로 메주를 쑨다고 해도 안 믿어,2
13,"선제공격이 답이다. 우리 미사일 쏠 때 빨지 원, 문재인 매달아 놓고 쏴라. 꼭!!!",2
14,작년에는 병신 같은 년들이 설쳐대고 올해는 정유년 같은 년들이 시끄럽게 하네 어찌 이렇게도 해를 맞춰 가면서 OOO들일까 크크크,2
15,워낙 위대해서. 하하하~ 아버지 건배~,2
16,  항상 열심히 웃겨주셔서 감사합니다.,1
17,손흥민 선수 응원합니다,0
18,아 의무구먼 없어지면 별 5개 줄게,2
19,초3 울 딸이 이완영의 질문에 웃음을 터트리네,3
20,첼시 토트넘 아스널만 신났네….,0
21,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,0
22,  항상 열심히 웃겨주셔서 감사합니다.,0
23, 서울에서 브라질평가전 때 네이마르 프리킥 골 봐!,3
24,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
25,이미 캠코더인 거 다 말해 놓고 깜짝 놀라기는.,1
26,이참에 확실하게 ? 시호야,2
27,근데 진짜 내려오면 누가해요,3
28,면접 제의가 너무 조아여 ㅋㅋㅋ,0
29,나쁜 놈들 북극 빙하 녹이려고 별수를 다 쓰네.,2
30,첼시 토트넘 아스널만 신났네….,1
31,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ옛다 1점이나 처먹어라 7점급? 이건 1점짜리. 내용도 결말도. 살다 살다 뭐 이딴….,2
32, 감사합니다. 기자님.,0
33,흐흐.,3
34,아…. 그래요…. 돌려줘야죠. 미안해요. ,2
35,"그렇구나…. 하긴, 그게 사소한 일인지 아닌지는 본인이 결정할 문제겠지. 그러네. 미안해.",3
36,멋지네.. 진짜 감동,1
37,손흥민 선수 응원합니다,1
38, 감사합니다. 기자님.,1
39,유재석 김국진 에릭남 박보검 송중기 김숙은 정말 몰고 다니는 미담이 너무 많다.,1
