,sentence,label
0,칠푼이가 박근혜의 모든 것을 나타낸 말이다,2
1, 전 장문석 선수를 믿습니다….,1
2,열심히 일해줘서 고마워요…!!,1
3,구두 고쳤어요. 자. ,1
4,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
5,진짜 앤젤리나 졸리 짜증 나는 영화임…. 보지마세요….,2
6,이거 꽤 두근두근한 데?,2
7,류현진이도 가능하겠네,3
8, 너무 집에만 있는 거 아냐?,3
9,다른 날은 몰라도 그날은 잘 기억하고 있을 거다,2
10,"너희 참 대단하다, 응? 나 열 받게 할래, 엉?",3
11,자전거가 최고,1
12,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",1
13,조윤선 조만간 구속수사? ㅋ,1
14,"정말 미안하지만, 오늘도 늦게 올 거니까 밥은 알아서 챙겨 먹으렴.",0
15,부인의 센스가 보이네요^^,0
16,항상 고마워요?,0
17,자전거가 최고,0
18,……. 그냥 소꿉친구야.,3
19,열심히 일해줘서 고마워요…!!,0
20,실비야 똥인지 된장인지 찍어 처먹어봐야 맛을 아냐 정신 차려라 ㅁ 친 ㅅ 볼 년아,2
21,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
22,조윤선 조만간 구속수사? ㅋ,0
23,장난해? 평점이 어떻게 7점 이상 나왔는지 모르겠다 아르바이트하는 놈들 판치는 모양이군 시간 아까워죽겠다 1점도 아깝다,2
24,"뭐, 시간이야 되는데…….",3
25,너 이사회에서 꺼지라 걸래 년아,2
26,고령자 복지 대책은 꼴찌.,2
27,너， 지금 잠깐 시간 돼?,3
28, 근래에 일이 많이 바빠졌다고 혼자서 쉬는 시간이 절실히 필요하다고 해서…. 역시 헤어질 준비를 하는 거겠죠?,3
29,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
30,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
31,부인의 센스가 보이네요^^,1
32,빨개서 그런 건 아니고??,3
33,폭스바겐 현지화에 완벽은 벽 성공,2
34,구두 고쳤어요. 자. ,0
35,항상 고마워요?,1
36,팔마가 살아있다는 게 참 신기하다!~,3
37, 전 장문석 선수를 믿습니다….,0
38,네. 저도 제대로 공부해서 시험을 치고 자격증 따려고요. ,3
39,쓰레기 기자에 부풀린 마녀사냥의 피해자…. 경찰조사결과 빨리 나와라,2
