,sentence,label
0,이번 일 끝나면 진급하시나?,2
1,네? 제가요?,2
2,세월호는 악마 박근혜 년이 고의로 침몰시킨 고의학살임.,2
3,그럼. 어려서 일이라. 기억이 별로 없겠지.,1
4,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,0
5,좋은 아침! 근데 왜 그래?,3
6,추신수 아들 키가 추신수보다 크네,3
7,거짓말 하지마라!!!,2
8,보니까 지난주보다도 못 미치는 듯 싶다 200만은 무슨 ㅋㅋㅋ,3
9,누진제 없애 라이세금도둑샛키들아!!!,2
10,안심해. 나는 항상 진지하니까.,3
11,이렇게 같은 달 보고 있으니까…. 꼭 같이 있는 기분이네요.,3
12,항상 더 쉽고 맛있는 레시피를 연구하시는 모습이 멋있어요~,0
13,네. 그러죠.,3
14,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
15,도대체 그 많은 돈 어디에다 쓴 거야??,2
16,항상 더 쉽고 맛있는 레시피를 연구하시는 모습이 멋있어요~,1
17,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,1
18,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,0
19,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
20,아니 시발 천안함 북괴소행 맞지 종북들인가 쯧쯧,2
21,유난히 닭을 학살시키네? 뭔 관련이야,3
22,옴아 보고 싶었어…. ㅋㅋㅋ,0
23,옴아 보고 싶었어…. ㅋㅋㅋ,1
24,암튼 대단하다고 할 수밖에….,1
25,진짜 나라가 구석구석 쓰레기,2
26,암튼 대단하다고 할 수밖에….,0
27,물 들어오니까 제트엔진 달았네,1
28,혹시 같은 곳에 2번 이상 지원하신 분 계신가요?,3
29,그럼. 어려서 일이라. 기억이 별로 없겠지.,0
30,저 풀들이 뭐라고 몇억 원이냐??,3
31,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
32,제가 좀 도와드려요?,2
33,물 들어오니까 제트엔진 달았네,0
34,추운 날씨 광장에 나간 우리 시민들께 경의를 표함,1
35,그래도 내가 명색이 보도국장인데 깔끔하게 하고 다녀야지 자식은!,2
36,서울 폭설인데 엄청 오네요,3
37,올 시즌엔 꼭 두 자리 승수 올려서 새로운 쌍둥이 마운드에 주역이 됐으면 합니다….,0
38,이루가 욕 그렇게 먹으면서 ? 쓴 이유가 있네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
39,  제목 좀 가르쳐주시면 감사 하겠습니다;; 0,1
