,sentence,label
0,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,1
1,"솔직히 이원석 이승련 1대1 트레이드해도 누가 손해니, 뭐니 못하지 않음?",2
2,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,0
3,아뇨... 그럼 저 좀 들어가서 잠깐 눈 좀 붙일게요. 형님. 나중에 형님도 아기 가져서 피곤하면 제가 일 대신 해줄게요.,3
4,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,0
5,울 쌈 자신 쵝오~~~~~~~~사랑합니다.,1
6,이거 그 기자 고소 못 하나? ㅡㅡ,2
7,국민들 우롱하니 좋았으니,2
8,이 양반아 투수 찾기 전에 코치부터 찾아야 되는 거 아니냐?,2
9, 오늘 진짜 많이 웃었다~,1
10,오늘은 예다 귀빠진날!,1
11,"이명박 검찰인 거야, 야당 검찰인 거야?",3
12,오늘 하루도 수고하셨어요!,1
13,……영화 보시게요?,1
14,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,0
15,공 하나와 디바가 현실이 되는 것인가,3
16, 오늘 진짜 많이 웃었다~,0
17,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,1
18,오랜만에 영화관에서 눈치 보지 않고 실컷 웃었음 사대코 우물 속에서 나오는 장면 보고 어떤 사람이 귀뚜라미 나온다 라고 해서 몰입도도 정말 높았고 원래 놀라는 거 별로 안 좋아하는데 놀라지지도 않고 처음부터 끝까지 감동 영화를 보는 것 같이 잠잠했음,0
19,오늘 하루도 수고하셨어요!,0
20,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,0
21,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,1
22,아니…. 내가 좋은 남자 있으면 소개해 줄려고 그러지.,1
23,……영화 보시게요?,0
24,효자 생색은 제 혼자 다 내시더니 자리도 안 지키고.. 빨리 와!,2
25,왜요..? 왜 꼭 죽여야 해요? ,3
26,어제 중 하나 분신했대…….,3
27,뭐예요 정말?!,2
28,오늘은 예다 귀빠진날!,0
29,뭔 소리야?,3
30,김정은이 측근들 총살하듯 고사총으로 살점 하나 안 남기고 국민의 이름으로 처형하자~~,2
31,변호사만 좋은 일 시작했네요. ㅜㅜ,2
32,마지막 도루는 세이프 아님??,3
33,"그래! 5%! 그 돈이면 따님 비 안 맞아도 되고! 집 이사도! 에이! 암튼 내가 거기 투자 좀 하자고! 그 후배분 좀 만나게 해줘요, 나? 응? 다른 꾼들 덤비기 전에 빨리 선수 쳐야 한다니까? 예? 과장님! ",2
34,  김연아 선수 대한민국에 태어나 주셔서 감사합니다.,0
35,금 토가 젤로 기다려지는 1인 입니다 너무 재미나요,1
36,아놔!!!! 나도 간다 서울로,2
37,그건 그거대로 뭔가 기분이…,3
38,이거 가지고 있는거 미친거맞죠;;…….,3
39,뜬금없이 그건 왜 접어요?,3
