,sentence,label
0,아이폰 너도 리콜해야겠다!!!,2
1,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,0
2,"근데, 어느 사동으로 갈까?",1
3,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
4,검사님 저랑 비슷하게 생기 셨습니다,3
5,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,0
6,잡아다가 바로 가위로 짤라 바라,2
7,고맙다. 오늘 청소를 덜어줘서,1
8,마지막까지 최선을 다해주시는 레전드의 모습이 정말 아름답습니다! 이승엽 선수 파이팅!!,1
9,진짜가 아니니까 이러지.,3
10,솔직히. 얼마 안 되는 건 아니죠. 두 분 합치면. 거의 오백만 원 돈이잖아요.,1
11,적지만 댓글 남겨주신 분들 감사해요,1
12,얼굴에 대고 통화하다 터져야 정신 차릴 인간들,2
13, 간바레 화이팅!,1
14,적지만 댓글 남겨주신 분들 감사해요,0
15,면접 때 2천 준다기에 당연히 월급이라고 생각했는데…….,3
16,가을이다 덜덜덜,3
17,먹고 싶은 얘기해.,2
18,식사는요? ,3
19,배우들은 지나들 안 뜨니까 이런 영화 찍을 건데??? 왜 안 드는지 진짜 모르는 거야? 면상 딱 보면 알겠구만... 왜 지네 자신들은 모를까?,2
20,일체형은 아무나 만드는 게 아니었구나…….,3
21,큰일 났다. 한마디로? 뎃다,2
22,근데 그 전 여자친구가 편지를 썼다는데 여자친구로서 고무신으로서 뭔가 화가 나네요..,2
23,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
24,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,1
25,인구 줄여서 일본의 노예 만들라고,2
26, 너무 자랑스러워 하하!!,0
27,고맙다. 오늘 청소를 덜어줘서,0
28,"근데, 어느 사동으로 갈까?",0
29,공룡시대 때는 곤충이 사람만 했대,3
30, 간바레 화이팅!,0
31,여기 어디예요?,3
32,이야 대단하네! 포켓몬고가 철통같던 셧다운을 풀어버리네,3
33,이게 다~ 박근혜 때문이다. 박근혜는 무엇을 했나,2
34,재진 기여 어. ㅠㅠㅠ,1
35,내가 기함훈련 받을 때 4ｍ만 올라가도 무서웠다 솔직히... 진짜 대단한 거다 10ｍ면…….,3
36,어머 왜 이러세요? 어머 어머 밀지 마세요.,2
37, 너무 자랑스러워 하하!!,1
38,재진 기여 어. ㅠㅠㅠ,0
39,힘들고 아플 텐데 캐럿을 앞에서는 밝고 활기찬 모습 많이 보여줘서 고마워요.,0
