,sentence,label
0,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
1,자료 좀 보다 보니까…. 밤을 새웠네요. 나…. 커피 좀 줄래요?,3
2,네놈들이 아무리 삼성 싫다고 ㅈ I 날에 해봤자 짜장면에 나무젓가락 빠지는 수준밖에 안 된다 애플 맹신자 부들부들,2
3,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,1
4,좀 달리 표현하시면 안 됩니까? 거래처라는 표현도 있고 잠시 일했던 곳이라는 표현도 있는데 왜….,3
5,진짜 돈스탑 날쌘돌이 ?;,3
6,연아 선수!!! 화이팅!!! ㅎㅎ,0
7,이때부터가 쓰레기였지,2
8,붕신 같은 규제 때문에 중소기업이 문을 닫고 대기업만 살아남으니 일자리 수가 줄어서 지옥 같은 한국이 돼서 떠나는 거지 왜긴,2
9,그게 저기-,3
10, 젠장 칵 퉤!!,2
11, 오늘 짱이었어요~,1
12,연아 선수!!! 화이팅!!! ㅎㅎ,1
13,"아, 그럼, 선배, 저랑 같이 놀러 가요. 축구부 주장도 초대해서, 갇히어.",3
14,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
15,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,0
16, 박근혜보고 불통이라고 했는데 지난 5개월 야당과 문재인이 하는 걸 보니 정신병자라는 건 분명하다.,2
17,딸이 당신이 좋대. 그래서 부탁하는 건데.. 우리 결합하자.,2
18,한 시즌 좋을 글 감사드립니다~~^^,0
19,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
20,요리는 여자만 하는 것이라는 생각과  어렵다는 생각을 바꾸게 해주셨습니다,0
21,칠레가 이탈리아보다 살기 좋은 나라였다니…….,3
22,해석 ㅡ 끝까지 해보자 개돼지들아.,2
23,현기가 시키더냐,2
24,흔하디흔한 통속극들은 가라 함틋….,0
25,현빈 씨~~공조 보러 갑니다~연애도 영화도 최고로 대박 나세요~~♡…….,1
26,흔하디흔한 통속극들은 가라 함틋….,1
27,형님의 생일을 진심으로 축하 축하 합니다…….,1
28,부실 공사라고 복원될 때부터 나왔는데 지금도 해결되지 않음?,3
29, 기아와의 협상이 틀어 졌나 보네 어디로 갈지 궁금하다,3
30,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,1
31,야- 지금 너 때문에 여기 사람들 다 잡게 생겼는데. 뭔가 좀.. 책임 있는 말을 해야 하는 거 아니냐?,2
32,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
33, 내년이 마지막일 수도 있는;;; ㅜ,3
34,한 마디 한 마디 다 가슴에 와 닿는다 정말 부럽네요,0
35, 오늘 짱이었어요~,0
36,서든 워 페어 어떻게 됨??,3
37,형님의 생일을 진심으로 축하 축하 합니다…….,0
38,소음 때문에 현실성 없음,2
39,한 시즌 좋을 글 감사드립니다~~^^,1
