,sentence,label
0,병원? 정신병원? ,3
1,블랙홀은 내 월급통장만으로도 충분하다.,1
2,머리 크크크 캐릭터 있음. 크크크,0
3, 화이팅입니다^^♥,0
4,그래……. 그럼 열심히 하라고 전해 주라. 내 후배한테.,3
5,너.. 취했어?,2
6,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,0
7,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,0
8,블랙홀은 내 월급통장만으로도 충분하다.,0
9,유재석 무도에서 정준하한테만 놀리고 함부로 대하는 거 보기 싫음.,2
10,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,1
11, 보고 엄청 놀 램;;,3
12,기대됩니다~!!!,1
13,차우찬 가지고 쥐래 반을 좀 너무하지 않냐 크크크,0
14,미친 개 잘생겼어,1
15,우연이 세 번이면 운명이라고 하는. 그러면 조카분 잘 만나고 가십시오.,3
16, 화이팅입니다^^♥,1
17,강호동 배신 소름,3
18,광우병 촛불 들었던 미친년님들 많을 거다.,2
19,4월에 처음 출근한 인턴인데 5월 4일 샌드위치데이에 회사 쉰다고 하더라고요. ㅎㅎ,1
20,정리 닭:나는 잘못 없으니까 너희 맘대로 해라,3
21,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,0
22, 보고 난 뒤에 난 토를 하며 화가 나서 진심 어찌해야 할지를 몰랐음….,2
23,기대됩니다~!!!,0
24,"볼거리를 오직 청룽의 액션으로만 채웠는데, 처음엔 흥미롭지만 끝날 땐 지루하다. 전형적인 캐릭터와 붕괴 직전의 스토리 그리고 시대착오적인 요소들이 너무 많다.",2
25,반쪽짜리 별은 보기 싫으니까.... 솔직히 영화를 다 보고 나서 편두통이 안 오면 형편없는 겁니다. 피아니스트는 머리 깨지는 줄 알았지요. 시원스럽고 시간 보내기에 좋은 영화! 예컨대 이방인처럼 찝찝한 작품보다는 시원하네요.,2
26,끊임없이 실망스러운 증거가 나오는데 이런 사람을 박사모는 대체 왜 옹호하는 건지 답답하다,2
27,개 때문에 몇백 명이 죽을 수도 있는데 죽이는 게 맞지,2
28,헐~ 미생 장그래가 상을 못 탔다니,3
29,"나도 몰라, 선배. 이사님 지시라는 거 밖엔.",3
30,이쁜 만 아니라 일본은 뭐든지 아이디어가 기발한 나라 같다,1
31,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,0
32,날 거부한 여자는 네가 처음이야! 라는 말이라도 해줄까?,3
33,그 이유가 운명이란 거죠. ,3
34,세상이 왜 이리 삭막해 지는지…….,2
35,S8 인생 휴대전화기 될 것 같은 느낌이 온다 크크크,1
36,미친 개 잘생겼어,0
37,머리 크크크 캐릭터 있음. 크크크,1
38,대한민국 사대천왕 여걸 5대구나 박근혜 최순실 최경희 김경숙 조윤선 이들 5명은 자위대 위안부로 파견시켜라,2
39,오늘 콘 최고였어요!! 프로 우리 중심 보컬!! 아프지 마여. ㅠㅠ,1
