,sentence,label
0,잠이 안 와. ,1
1,그 경찰 어떻게 됐나요? 당장 옷 벗겨서 감방에 쳐서 넣어야지,2
2,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",1
3,어서 일어나지 못해요!,3
4, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,1
5,졸라 재미없네 납 뿌려도 안죽어 ;;;근데 물 뿌린다고 죽냐? 그렇게 다 죽을 거면 지루한 외계인 몰이는 대체 왜 한 거야? 장면도 지하 방 단조롭다 최악,2
6,완전히 웃김 재밌어 스트레스 빵,1
7,초심을 잃으면 어떻게 되는지 보여주는 사례,2
8,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
9,형량 뭔가 이상한데? 군사기밀유출에 50개월??,3
10,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,1
11,잠이 안 와. ,0
12,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,1
13, 교과서 불법 표기 애플까지 뻔뻔하게 지도로 일본 땅이라고 표기했답니다,2
14,득표율 3배가 아니라 2배 아닌가???,3
15,"야, 우리 마누라한테 칭찬받겠다. 전화해줘야지~",3
16,예. 여기 쓰여 있는데. 한 점당 3만 원이라고….,2
17,완전히 웃김 재밌어 스트레스 빵,0
18,멋있습니다. 자랑스러운 우리나라 단지 취업난이 걱정이지만….,0
19,재미 더럽게 없다…. 1점준거중 한국 예능프로는 죄다 10 점주는 매미 OO 있네,2
20,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,1
21,그동안같이라서 못했던 것도 하고 살도 좀 빼고 친구들이랑 술도 먹고 놀러다니고ㅎㅎ….,0
22,물론 도움을 청하는 건 중요하지. 하지만 집에서 눈치를 보는 애들은 부모의 개입이 오히려 고통일 수 있어.,3
23,?,0
24,요리란 어려운 것이라고 생각했는데 요즘 백 선생 덕분에 쉽게 생각 들어 간혹 부엌에서 조리를 해 봅니다,0
25,이건 대통령이 아니라 도둑년이구먼.,2
26,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
27, 한국 여성과 결혼하는 백인 남자가 찐따라고? ㅋㅋ,3
28,어설픈 엘지... 처음 구호는 항상 거창했지…. ㅋㅋㅋ,2
29,어떻게 됐어? 이사장 좀 설득해 봤어?,3
30,심사위원 전민희 돋음. 0,3
31,얼른 먹어~,3
32,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
33,뭐? 내가 뭐 틀린 말 했니? 다 맞는 말이잖아. 별것도 아닌 모자란 애가 대응이 옆에 들러붙은 거 맞잖아.,2
34, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,0
35,"결방은 싫지만, 연속방송해 주고, 스페셜도 보여준다니 그냥 넘어가야지^^",0
36,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
37,?,1
38,이런 바보 같은 자식!,2
39,와 대박이다!!!,3
