,sentence,label
0,"우리가 경비를 제대로 섰어 봐. 외부 사람이 회사 안에 침입한 걸 왜 못 잡아! 자네 그날 밤, 숙직실에 친구들 불러다 놓고 소주 빨았지? 이제 자식까지 낳을 거면서 세상 그렇게 쉽게 살면 못써, 이 사람아! 한 번만 더 근무 시간에 자리 이탈해봐. 그놈의 경비복 벗겨버릴 테니까. ",3
1,성행위도 가능할까요?,3
2,뉴욕 양키즈 입단했는데 기자회견 안 하나요?,3
3, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,1
4,불법 정비를 달인으로 내놓다니…. 불법을 조작하는 것 아닌가 단속하면 이백만 원은 벌금물겠는데 불법을 티브이에 내놓는 것…. 지금부턴 불법 정비 단속 하지말아라…….,2
5,엠비시 사랑합니다♡♡♡♡깨,0
6,요즘 되게 피곤하신가 봐요.,3
7,기준이 우스워졌네~~~~ ㅋㅋ,1
8,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,1
9,뭐 유유상종이라고 하니깐 알아서 잘 하겠지만 불쌍함. ㅋ,2
10,분명히 말했지! 아들한테 찾아가면 그땐 당신하고 나... 끝이라고. ,2
11,미세먼지 없는???,3
12,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,1
13,그래…. 말해 봐.,3
14, 봐도 봐도 질리지 않는..  포스가 느껴집니다….,0
15,헤어졌다는 기사를 봤는데……?,3
16,엠비시 사랑합니다♡♡♡♡깨,1
17,엄마 앞에서 돈 얘기 좀 하지 말자. 곧 돈 들어올 때가 있으니까 걱정 끊고 맥주나 하나 갖고 와봐.,2
18,그래. 무슨 말인지 알겠어. 근데.. 너의 추억까지 다치게 하지 마. ,2
19,기준이 우스워졌네~~~~ ㅋㅋ,0
20,"물론 세종대왕 같은 뛰어난 왕이 가뭄에 콩 나듯 있었지만, 조선 이씨 왕조는 한반도의 재앙이었다. 덕혜가 독립운동을 해? 크크크",3
21,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
22,벅스 라이프에 캐 관광 ㅋㅋ,1
23,손실이 뒤통수 거하게 맞았나 크크크,0
24,가만히나 있어 ?,2
25,어제 전주 삼성 문화회관에서 콘서트 봤지요.,1
26,왜 혈세로 슈퍼컴 만들어서 기상청 주려고?,2
27,드문 아이템을 넘어서 유니크팀으로 인정받을 영화….,0
28,손실이 뒤통수 거하게 맞았나 크크크,1
29,일베랑 메갈리아랑 싸우네. 크크크 ㄱ,2
30,아는 형님 너무 재미있어요. 홧팅!,0
31, 자기 앞에서 사고 난 건데,3
32, 과학은 정말 위대하다.,3
33,아는 형님 너무 재미있어요. 홧팅!,1
34,벅스 라이프에 캐 관광 ㅋㅋ,0
35,강아지를 때리고 유기하는 것만 학대는 아닙니다!,2
36,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
37,어제 전주 삼성 문화회관에서 콘서트 봤지요.,0
38,연아 선수 금메달 진심으로 축하드려요. ㅎㅎ~~,0
39,온 국민이 분노 조절 장애다,2
