,sentence,label
0,전자기기랑 물은 상극인 거 모르냐 자동차랑 바닷물이 상극인 거처럼 이거야,3
1,그래. 무슨 일이냐?,2
2,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",0
3,윤석민이 보호 명단???,3
4,고아라 실물 갑!,3
5,인마!,2
6,"근데 언니, 우리 가는 거 식구들한텐 언제 얘기할 거야?",1
7,과연 신동엽이 좋아했을 만 하군,1
8,저번 편지에 댓글 달아줘서 정말 고마워요,1
9,쓰레기 교수 년들,2
10,정말 오늘 티브이 보면서 느낀 게 많고요,1
11,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,1
12,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,0
13,내 전남편.,3
14,? 이렇게 영향이 크냐 덜덜,3
15,인간들이 딴 곳에선 찍소리도 못하는 찌질이들이 꼭 지 X 하더라,2
16,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,0
17,아빠! 이거. 아빠가 드세요. 요즘 힘들어 보이시는데….,3
18,열애설 풍년이네….,3
19,박사님 감사합니다.,0
20,그냥 옛날 생각이 나서. 옛날에 신랑 찾으면 인간 세상에 살 수 있다고 해서 저러고 신랑 기다렸었는데. ,0
21,허허 대박!!!,3
22,그 와중에 게임을 하는 천명훈 개 웃김. 크크크ㅋㅋㅋㅋㅋ,1
23,"어, 으음…… 그게， 자신 없달까……. 아마도 제대도 못 부를 거고, 오히려 민폐만 끼칠지도 모르지만…… …그렇게 말해주길 기다렸어.",2
24,실장님이라니까 회사에선!,2
25,그냥 연기를 잘하는 거지 그 조인성이랑 했던 드라마에서 연기 좋던데,1
26,넌 작가로서 국민에게 해서는 안 될 소리한 거다 이 더러운 작자야,2
27,저번 편지에 댓글 달아줘서 정말 고마워요,0
28,늙은이가. 쳐준 던 지. 벽에 똥칠하고. 쳐살던지. 왜놈은. 개 쪽 바리인 것이지. 일없습니다!!! 6씨널 놈,2
29,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
30,국내 할랄 단지 반대합니다.,2
31,박사님 감사합니다.,1
32, 유튜브에서 154만 뷰를 기록하고 있습니다.,3
33,집에 딸밖에 먹을 사람 없으니까 냉장고 있는 계란찜이나 좀 덥혀줘.,3
34,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
35,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,1
36,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,0
37,과연 신동엽이 좋아했을 만 하군,0
38,정말 오늘 티브이 보면서 느낀 게 많고요,0
39, 국민들이 눈에 불 켜고 이따!!,2
