,sentence,label
0,노래해줘서 고마워요. 감동이네요,1
1,아니 10월인데 아직도 반소매가 어색하지 않다니,3
2, 중국이 동남아 패권 차지…….,3
3, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,1
4,안 피곤해요?,1
5,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,1
6,틀리진 않잖아?,3
7,안 피곤해요?,0
8, 언제나 항상 밝은 모습으로 열심히 노력하시는 모습을 보니 정말 수고 많으셨습니다.,0
9,혹시 다른 곳 있어?,3
10,나이가 뭐가 많아서? ,3
11,의리 한번 죽이네~,1
12,아뇨 괜찮아요. 저 팔 힘 세요.,3
13,팔자에 과분해. ,3
14,반쪽짜리 별은 보기 싫으니까.... 솔직히 영화를 다 보고 나서 편두통이 안 오면 형편없는 겁니다. 피아니스트는 머리 깨지는 줄 알았지요. 시원스럽고 시간 보내기에 좋은 영화! 예컨대 이방인처럼 찝찝한 작품보다는 시원하네요.,2
15,훌륭하십니다. 행복하세요.,0
16,"시나리오의 망 작성에, 진짜 갈라티아의 눈물? 도 사람처럼, 눈물을 흘릴 판이다. 이수경의 연기 제조기는 진짜 역사에 남을 수준…. 효리의 드라마 출연 외도 이후에, 사상 최고 수준의 거의 대형사고 그 자체·내가 감독이라면, 필름을 통째로 버렸을 거다. 강혜정도 어설프고, 진짜 졸작",2
17,"아닙니다, 전 괜찮습니다, 어머님.",2
18,귀국하지 않는 조건으로 유전자 검사를 하자고 하자,3
19,노래해줘서 고마워요. 감동이네요,0
20,인생이 길다면 칠팔십 년인데 한 번뿐인 인생 결혼식까지 단 일이 주내지 며칠 하루 남았다고 참고 결혼하시게요?,2
21,의리 한번 죽이네~,0
22,난잡한 뮤직비디오 본 느낌. 스토리는 엉성하고 재미도 없고. 밝힐 머는 충격,2
23,훌륭하십니다. 행복하세요.,1
24,"조여옥, 남동생 다잡아 꾸겨 넣어라 뭐 하느냐",2
25,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",1
26,"그딴 거 안 가르쳤거든? 근데 뭐, 이런 거면 그냥 저쪽에다가 다 맡기면 되는 거 아니냐? 굳이 나까지 나설 필요도 없잖아.",0
27,특검 힘내세요·,1
28,웃는 모습 보기 좋다 류현진 파이팅!!!,0
29,어제 진짜 인생 경기 도공의 장래가 밝다,0
30,"두고 보면 안다니까. 그런 의미에서 사모님, 우리 춤 한번 추실까요?    ",2
31,최순실 입안 열면 고문해야지 주리를 틀자,2
32,특검 힘내세요·,0
33,"바지는, 이거. 이거 좋다.",3
34,졸 기대했었는데 개실 만 외계인 잘 보이지도 않고. ㅡㅡ,2
35, 초가삼간 태우는 길에서 조금은 벗어났네.,3
36,웃는 모습 보기 좋다 류현진 파이팅!!!,1
37,안 썩은 데가 없는 대한민국,2
38,박보검 멋있으면 요즘 친구들이랑 맨날 얘기함. 크크,0
39,어제 진짜 인생 경기 도공의 장래가 밝다,1
