,sentence,label
0,신선하고 재 믿는대 완전,1
1,완전 핵 다이아몬드 수저네 ㄷ ㄷ ㄷ,3
2,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,0
3,내 딸한테 지금 무슨 짓이야 너.,2
4,빅5 중에 3명 잡아도 한화보다 지출액 적음,2
5,더울 땐 사무실이 짱…….,1
6,기춘이와 ? 감옥에 꼭 집어넣어야 혀,2
7,1) 인물관계 : 불명확 / 2) 전개 : 지루함 / 3. 화면 : 어두움 / 4. 세계관 : 심오해서 어린이영화라 할 수 없음 / 5. 연출 : 기승전결 없이 막장 / 결론 : 쓰레기 영화,2
8,또 감사하답니다,1
9,딘딘 얘는 계속 호감인 듯,1
10,다들 말씀과 조언 감사합니다,0
11,"부탁이다, 소문내지 마라.",2
12,왜 안 자고?,3
13,나이스~!!!,0
14,미안해요. 정말….,1
15,나이스~!!!,1
16,지나가는 어떤 남자보고 웃어요?,3
17,신선하고 재 믿는대 완전,0
18,우리나라 윗것들도 포기한 소녀상을 지켜주셔서 감사해요…. ㅠㅠ,1
19,오래간만에 술 한잔할까?,3
20,다들 말씀과 조언 감사합니다,1
21,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,1
22,"""두 번 다시는 돌아가고 싶지 않은 """"두시간의 참을 인인""""""",2
23,추하다 추해…. 겉의 미를 가꾸는 것보다 정신이나 먼저 손보는 게 어떨지….,2
24,다 좋은 애니 왜 성우를 안 쓰고 영화배우를 써서. ㅡㅡ 이게 뭐야,2
25, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,1
26,딘딘 얘는 계속 호감인 듯,0
27,참 어이없는 일이 많네요. 크크크,3
28,스와프? 안 해 쪽 빨갱이들아! 힘들면 금 모으기 다시 하지 뭐! 없어져야 할 ?!,2
29,또 감사하답니다,0
30,더울 땐 사무실이 짱…….,0
31, 백종원 님 덕분에 아빠들의 요리 솜씨가 상향 평준화되어 버려서 제 희소성이 떨어져 버렸거든요.,0
32,이 와중에 금메달 덜덜,3
33,위대한 대한민국 민중의 역사적 승리의 날로 오늘을 기억하라!,0
34,하긴 그래. 너는 특히 부자연스럽고 말이야.,3
35,결국엔 벤츠가 이겼군,3
36,미안해요. 정말….,0
37,평론가들 딱 보니깐 별점 대충 그냥 높게 준거네. 크크크 아니면 평론가 평점보다 네티즌 평점이 더 높을 리가 없어 크크크,2
38,그래. 소송 막은 거. 그게 어디냐. 좋아!! 기분이다! 낮술 하러 가자!!!,3
39,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
