,sentence,label
0, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,0
1,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",0
2,이현승이랑 재계약??,3
3,국가 망신 가중 처벌 안 되나요?,2
4,형님! 오른쪽... 행님!,2
5,대박 영화 해운대다,0
6,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,0
7,그 오빠요? 관심 없어서 몰라요.,3
8,정말 제목 그대로 아름다운 동행이네요~^^,0
9,아오. 기레기들 조회 수는 무도 만한 게 없나 보죠??? 다들 알아서들 할 거니 기사 좀 그만,2
10,어제 경기에서 지현 오빠 첫 타석 홈럼….,1
11,그 개털 버리실 거면 저 주시면 안 돼요?,0
12,최선을 다해봐라 꿈쩍 안 할 것이다 대한민국 수호 어버이연합회,1
13,"알았어, 알았어. 자, 뜨거운 거 마시고. 자, 사과 파이. 따뜻하고 달콤한 거 먹으면 금방 기운 날 거야.",2
14,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,0
15,민주당은 김정은이 2중대. ㅋㅋㅋㅋㅋㅋㅋ,2
16,스프링클러에 문제가 좀 있어서요. ,3
17,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",1
18,정말 제목 그대로 아름다운 동행이네요~^^,1
19,와 이너베젤 두께 봐라……. 진짜 최신 휴대전화기 맞냐,3
20, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,1
21,대박 영화 해운대다,1
22,고생 많으셨습니다. 그대의 삶에 박수를 보냅니다.,1
23,이 시국에 이런 기사가 뉴스거리가 되는 게 의문임.. 당황스럽다,3
24,큰불은 농구 우승하니깐 야구까지 우승해버리네,3
25,정말 쉽게 알려주셔서 감사해요,0
26, 지금도 너희는 캐럿 들의 기대에 부응하기 위해 타국에서 열심히 노력하고 있겠지!,1
27,그러면 나 조금은 인간이 된 거야?,3
28,주휴수당 이런 개 같은 거 하지 말고 최저시급을 애초에 올려라,2
29,인생 막장에 최후로 선택하는 인간말종들에 뭘 바래?,2
30,밥을 안 먹으면 누나가 신경 써주니까 괜히 그러는 거야. 내버려 두면 조만간 밥을 먹게 될 거야.,2
31, 덕분에 요리가 다시 재미있어지기 시작한 1인입니다,0
32,근데 주변에 제 친구들 보면 1~2년 연앤데도 남자친구 부모님이랑 자주 만나서 식사도 하고 그러더라고요…….,3
33,"내가 어떻게 혼자 가, 그런 데를?!",3
34,어제 경기에서 지현 오빠 첫 타석 홈럼….,0
35,그럼 내장탕 어때? ,3
36,믿어도 되는 거야? 진짜 밖에 나가기가 무섭네,2
37,그 개털 버리실 거면 저 주시면 안 돼요?,1
38,온갖 명예와 권력을 쥐었었지만 결국은 역사 왜 부역자로 길이 남게 됐네! ㅆㄹㄱ,2
39,정말 쉽게 알려주셔서 감사해요,1
