,sentence,label
0,"네, 좀 바빠요. 토요일마다 빵 만드는 걸 배우고 있어서요.",3
1,무슨 일 있는 거 아니고요?,1
2,…듣고 있어?,2
3,너는 진짜 그렇고 그런 면이 있다니까.,1
4, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,1
5,너는 진짜 그렇고 그런 면이 있다니까.,0
6,음식에 흥미를 느끼게끔 해주시네요….,0
7,예보대로라면 오늘부터 아니었나?,3
8,벌써 7년이 다 되어가네요!,1
9, 다른 사람은 몰라도 예 드는 항상 응원하도록 할게요~~~,0
10,이런 자가 법으로 범죄인을 단죄할 수 있을까? 그냥 파면시켜라!,2
11,화내세요? 난 언성 높이는 거 한 번도 못 봤는데~ 항상 웃으시잖아요,3
12,삼성 돈이 최고야?,3
13,무릎에 얼굴 있네 열자,3
14,누가 죽을죄 지었대요?,2
15,제가 접시를 주면 잘 받았어야죠?,2
16,음식에 흥미를 느끼게끔 해주시네요….,1
17,박한이 선수 내년에도 100안타 기다립니다,0
18,아 진짜….,3
19,박한이 선수 내년에도 100안타 기다립니다,1
20,이 영화 만들 돈으로 차라리 어디에 기부하지….,2
21,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,0
22,할머니~,2
23,내 돈 돌려줘.. 아.. 욕 나옴,2
24,잘됐다.,3
25, 세븐틴이어서 고마워요사랑해요!,1
26,스토리가 얽히고설키기만 했지 재밌는 건 아무것도 없다. 코믹도 18세도 아니다,2
27,너무 감사 감사  화이팅~,0
28, 세븐틴이어서 고마워요사랑해요!,0
29,무슨 일 있는 거 아니고요?,0
30,너무 감사 감사  화이팅~,1
31,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",0
32,정말 세상은 넓고 또라이도 많고. 자기가 자기가 한다 진짜.,2
33,벌써 7년이 다 되어가네요!,0
34, 거기다가 애를 이거 올려놨다고?,3
35,"그렇구나, 내가 너무 심했나 보네. 그럼 주문은 뭐로 할래? 서비스로 직원 할인해 줄게~.",1
36,안 그래도 월급 받은 김에 고기나 구워 먹을까 했는데 참고할게요 ㅋㅋ,1
37,편의점도 쉬는 거야?,3
38, 시대가 어느 시대인데 사람이 뽑냐,3
39,순실아 너 전생에 도대체 뭐였냐?,2
