,sentence,label
0,개돼지 만도 못한 영화,2
1,엔씨 에서 경찰관 쉬끼에게 돈 처먹였구먼~!! ㅅ ㅣ ㅂ ㅏ ㄹ,2
2,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,1
3,메시 햄스트리이라메~~~??,3
4,이단 헌트 판 첩 혈 쌍웅 스파이야 곡예사야 오우삼 다신 영화 찍지 말길,2
5,자 그럼 이제 기성용도 국대에서 뺄 시간….,2
6,이 벼여선 눈빛 연기하자면 나오는데 진짜가 점,3
7,이제껏 내 뭐 하다가 이제 기어 나와?,2
8,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",0
9,"그래, 안타깝게 짝이 없고 억울하게 짝이 없지만, 짝이네. 하지만, 딱 100일 동안만이야.",3
10,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,0
11,봤다 왜?,1
12,Happy birthday to you~!,1
13,백 주부님 딸바보 되시겠네요,1
14,폭염? 무더위? 다른거?,3
15,V20 2ｍ 높이에도 끄떡없는데?,0
16,개보다 못한 놈들. 1점 주기도 아깝다. 쯧쯧,2
17, 동생에게 그것 좀 만져본다 이럽니다,3
18,비가 촉촉이 와서 좋네요,1
19,개 귀여움 흐흐흐,1
20,빠순이들 심리를 이용해 돈 벌여 쳐 먹으려는 이수만과 그 소속 가수들의 교묘하고 상업적인 미천한 이야기,2
21,왜 외국인이라고 생각하지?,3
22,언제 어디서든 백 선생님 보면서 감사한 마음으로 레시피를 따라 해봅니다.,1
23, 오늘 저는 정말 힐링을 했어요!!,0
24,"집에 TV가 없지만, 인터넷으로 두루두루 찾아서 보는 광팬입니다.",1
25,봤다 왜?,0
26,비가 촉촉이 와서 좋네요,0
27,80년대 sf 영화인가요? 너무 허접해,2
28,개 귀여움 흐흐흐,0
29,그냥 구단 엿 먹으라고 은퇴해라.,2
30,개신교 존나 싫음,2
31,아니 8개월 된 아가를 어린이집에 맡긴다는 게 정상인가요?,3
32,백 주부님 딸바보 되시겠네요,0
33,Happy birthday to you~!,0
34, 뭔가 잘못되고 있다고 생각합니다.,3
35,V20 2ｍ 높이에도 끄떡없는데?,1
36,영화에서 보던 걸 실제로…….,3
37, 오늘 저는 정말 힐링을 했어요!!,1
38, 아니면 돈이 여러 번 계속 나가나요?,3
39,은지원이 말하는 좀비 게임 대체 뭐길래 크크크 핵 궁금,0
