,sentence,label
0,다저스 큰일 났네 ㅋㅋ,1
1,"짱꿔 리그에서 메시한테는 연봉 1,200억 넘게 제안했다면서….",3
2,무도 진짜 대단하다,0
3,그러길래 그걸 왜 넣어놨냐... 시부모한테 욕 좀 먹었겠어 ㅋㅋ,2
4,"할 말 없어요, 정말? 없어요?",3
5,화가 난다!!! 화가 난다!!!,2
6,프리한은 게 아니라…….,2
7,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,0
8,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,0
9,못 믿을 이 정권에서 행해진 모든 것이 무효다…!,2
10,희망은 끝나지 않는 불꽃이며 희망은 진실함이고 희망은 간절함입니다.,1
11,뒷돈 준건가요???,3
12,다저스 큰일 났네 ㅋㅋ,0
13, 승과군 오늘 공개 카페 왔다 갔죠~,1
14, 승과군 오늘 공개 카페 왔다 갔죠~,0
15,그것도 장래 선택 지중 하나라서,1
16,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,0
17,로또 당첨되면 세금 40%??,3
18,3주간 너무 재밌었어요. 1박2일 만세,0
19,"아, 자식들, 도대체 누굴 닮아서 이렇게 여자를 모르냐.",3
20,하여튼 하고많은 날 조폭이야 ㅋㅋㅋ 갰어 x기 한국 영화의 현실 크크크 가족영화까지 조폭을 끌어다 붙이냐? ㅋㅋㅋ,2
21,"허접한 영화, 이런 영화는 왜 여주인공과 말도 안되는 러브라인이 형성이 되고, 용 둥지에서 한 마리씩 작살로 찍어 죽이는데, 용이 그렇게 둔한가, 다 죽이도록 잠만 자고 있고…. 억지로 내용을 만들어가고…. 대사는 황당한 말들로 채워지고~ 어휴",2
22,이 사람이 그 유명한 변기유치원 맞나요?,2
23,내일부터 출근하고 네가 점장이니까 영업은 물론이고 운영도 해야 해.,3
24,기저귀에 오줌 많이 싸면 원래 옷이 축축해지나요?,3
25,누구랑 술을 그렇게 마셨어?,2
26,참아주세요.,2
27,3주간 너무 재밌었어요. 1박2일 만세,1
28,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,0
29,임이 들어갔던 사람들.. 모두 그 자리에 있었어….,1
30,아름다운 영상을 위해 노력해주시는 촬영 팀과 연출팀에게도 무한 감사를 드립니다~~,1
31,민규야 진짜 너무너무 진심으로 너의 탄생일을 축하 한다. ㅠㅠㅠ,1
32,아주 좋아요,3
33,그것도 장래 선택 지중 하나라서,0
34,형~! 최고~!~!,1
35,무도 진짜 대단하다,1
36,그야 당신이 어떤 사람인지 잘 알고 있으니까요.,2
37,형~! 최고~!~!,0
38,리듬체조가 나이 어린가 보네 23살이 노장 덜덜,3
39,"그, 그래……. 뜬금없이 왜?",3
