,sentence,label
0,허허허 웃음밖에 안 나오심,1
1,태백이요.. 강원도 태백….,3
2,90% 세일에 20만 원이면 설마 그걸 200만 원에 팔 생각이었니?,3
3,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,1
4,잘됐네. ,3
5,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
6,"4대 의무가 양심이라는 이유로 피해지는 거라면, 양심적 납세 거부도 가능한 거지?",2
7,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,1
8,황 선이 남편이랑 이석기가 계획했니?,3
9,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,0
10,중국이나 일본 계란 놔두고 뭔 미국 계란이냐?,3
11,광주 폭동을 보는 거 같네요,2
12,아니에요. 약도 먹었고 이제 진짜 괜찮아요.,3
13,수십 년 어렵게 쌓아온 노하우들 쉽게 널리 알려주셔서 감사드립니다,0
14,연이라는 배우 해도 되겠네…. 특별한얼굴이네,3
15,괜히 ? 하는 게 아니죠. 크크크,1
16,내 취향은 아니라고 하니 자기 눈에는 이쁘다며 다른 사람들 눈에도 괜찮을 거라 하네요. ㅎㅎㅎ,1
17,사장님 존경합니다,0
18, 오늘도 뮤직뱅크에서 1위 했네요,0
19,개인적으로 8:45 heaven 젤 좋았음 초 명곡 덜덜,0
20,허허허 웃음밖에 안 나오심,0
21,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
22,괜히 ? 하는 게 아니죠. 크크크,0
23,시스코 피지컬 조짐 크크크,3
24, 화이팅입니다^^♥,0
25,발상과 스케일이 아까운 추억의 눈물이 남 코미디,2
26,순 쉬리 그네 도널드 이 셋은 제 맘대로 한다. 법의식 부재 하자 인간,2
27,쪽 파리가 자기들 과거사를 멋대로 미화하니까 이런 거 아니냐,2
28,정말 이게 대통령이나 삶이 허무하고 자괴감이 든다.,2
29,사장님 존경합니다,1
30,두테르테 형 진짜 대단하다!!,1
31, 진짜 대단~~!!,3
32, 오늘도 뮤직뱅크에서 1위 했네요,1
33,대통령 말이 잘못하던데 이것 부작용인가?,2
34,두테르테 형 진짜 대단하다!!,0
35,그냥... 범인은 반드시 자기 범행 장소를 다시 찾는다고….,2
36,라멜라 못하면서 욕심도 더럽게 많네,2
37,운동으로 다져진 애를 네가 이겨?,3
38, 화이팅입니다^^♥,1
39,쉬면 쉰다 안 쉬면 안 쉰 다도 대체 어떤 놈 비위를 바 춰야 할지 힘들다 힘들어 크크크,2
