,sentence,label
0,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,0
1,"응, 뭐 해?",3
2,안녕하세요 형도니 오빠!,0
3,"아예, 올 때마다 패하셔서 기분 안 좋을 거 같아서… 지금이라도 할까요?",3
4,"비박, 너희들도 자격 없다.",2
5,대한민국은 다 훔쳐 가서 못해. 크크크,2
6,경찰들 남자 혐오인가. 남자였으면 절도범으로 수배됐을 텐데 성차별 잘하다,3
7,꽤 많이 크네 하하,1
8,초밥이랑 날치알이랑 연어랑…,0
9,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,1
10,그럼 괜찮아요. 미량은 상관없어요. ,3
11,교민들 제보&안민석 의원님 출동?,1
12,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,0
13,꽤 많이 크네 하하,0
14,신진님이 스승이라 해 주며 따뜻함이 느껴지는 사람 김종민 씨 축하드립니다.^^,1
15,짱깨 의식 수준…. ㅎㄷㄷ….,3
16,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,1
17,그림 같은 미남 눈빛을 연기하려면 이준기 오빠가 딱 맞은 듯.,0
18,아... 선생님!,0
19,교민들 제보&안민석 의원님 출동?,0
20, 그 와중에 어디선가 아들래미 탄생.,3
21,내가 좁은 골목길에서 오토바이 타지 말라고 해서 안 했어!,2
22,얼마요?,3
23,입만 열면 거짓말이구나,2
24,초밥이랑 날치알이랑 연어랑…,1
25,쥐새끼 난파선 되니 먼저 뛰어내리는 구나 이제 책임져야지 가자 큰집으로,2
26,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",1
27,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",0
28,"있잖아, 우리도 영화 보자!",3
29,아뇨 괜찮아요. 저 팔 힘 세요.,3
30,시작은 창대하나 마지막은 뻔해~~~,2
31,여가부가 한 짓이 쓰레기 짓 거리였다는 거를 인정하는 거지 지금?,2
32,아... 선생님!,1
33,어디서나 인정받는 이준기 배우님 자랑스러워요!!???,0
34,애초에 규모가 비교가 안 되는데 둘을 동일 선상에 놓고 마치 경쟁한다는 듯 기사를 쓰는 까닭은???,2
35,나는 엄청난 cg에 감탄할 수밖에 없었다 사실적으로 묘사된 상어가 피를 뱉을 때가 가장 인상적이었다,3
36,여보 여보 입에 달고 살다가 헤어지고 만나서 얘기하는데 이름 부르기도 이상하고야 네 거림ㅋㅋㅋㅋㅋ나만이런가,1
37,머냐 ㅋㅋㅋ 이딴 게 왜 7점임?,2
38,뭐?!! 이게 그냥 확!,2
39,안녕하세요 형도니 오빠!,1
