,sentence,label
0,없나? 없을 수도 있겠네. ,1
1,덤벼봐 꼬맹이,1
2,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,1
3,"아, 좀, 그만, 왜 이래요?",3
4,혹성탈출 자이언트 몽키 국내판이냐? 기생충 같은 영화로군,2
5,다들 그만두셔서 남…?,3
6,그렇게 안 봤는데… 장난기가 정말 많으시네요.,3
7,유재석 오라버니 TV 예능 프로그램들 방영이 오래 하시니 좋네요,0
8,"훔치다뇨? 원래 자전거는 공유하는 거예요. 그러니까 이 자전거 이제 형 거예요, 그러면 잘 타세요. ",3
9,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,0
10,아이고 인제 숨 쉬겠다,2
11,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,1
12,구라치고 있네 게토 레이들,2
13,윤 선이 뽕맞았냐??,3
14,싸고 바로 내려라! 냄새나니깐!,3
15,스트레스 받는 것도 덜할 거고.,0
16,"좀 화려한 게 좋아, 난.",2
17,병기에 오바이트 몇 년째에,2
18,격하게 환영합니다!!!,0
19,이제 힐러리를 감옥에 쳐서 넣어라!!!,2
20,...다 된 밥에 찬성 뿌리기,2
21,내일 날씨도 못 맞추는 거들이 꼴값을…….,2
22,유치원 제정신이긴?,3
23,응답하라 1988 나온 배우들 다 무명에서 순식간에 스타덤에 오른 거 사실인데 라미란은 최고.,1
24,격하게 환영합니다!!!,1
25,스트레스 받는 것도 덜할 거고.,1
26,뭐야 이건?,0
27,만세~! 그럼 얼른 가자!,3
28,진심 죽어 없어져야 할 충들,2
29, 이번 아이스쇼에 갔었어요!!!,1
30,오 동구 드디어 1박2일에서 여자 게스트 보겠네!!,0
31, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,0
32,뭐야 이건?,1
33, 20번째 생일을 맞이하셔서 무지 기쁘실 거예요.,1
34,"아, 아냐! 정말 몰라. 어디다 쓴 건데?",3
35, 아주 완벽히 듣기가 싫다.,2
36,없나? 없을 수도 있겠네. ,0
37,덤벼봐 꼬맹이,0
38,그러려나.. 나 아직 못 짰는데….,3
39, 이번 아이스쇼에 갔었어요!!!,0
