,sentence,label
0,신경 쓸 거 하나도 없다니까 그러시네. 그나저나 인천 가시기로 한 건 내일인가요?,3
1,쇼트대회 시즌 랭킹 1위 기록…!!,1
2,쇼트대회 시즌 랭킹 1위 기록…!!,0
3,천재라서 쓰는 논문이 아니라 논문이 훌륭해서 천재 소리 들어야지.,2
4,어머니 보시면 혼날 텐데.,0
5,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",0
6,노래가 좋아,1
7,항상 좋은 노래 불러줘서 고마웠어.,1
8,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
9,우와.. 축하해 이제 백수 탈출이네,3
10,"시청률은 아쉽지만, 스토리 재미있고, 배우들 연기 잘하고, OST 너무 좋다.",1
11, 이고 좀 심각한 듯. ㅡㅡ,3
12,정말 진심으로 축하드려요♥♥♥♥♥,0
13,삐쳐서 시위하는 것도 하루 이틀이지. 이러다 정말 골병들겠어.,3
14,정말 진심으로 축하드려요♥♥♥♥♥,1
15,이렇게 웃을 수 있는 하루를 시작하세요^^,1
16,"이런 비싼 자전거 아닌 거든요? 제 것은 그냥 평범한, 아-주 평범한 보통 자전거에요.",3
17,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
18,"이제 안 간다니까!! 나도 미치겠단 말이야! 살인 저지른 애가 진짠지, 부들부들 떨면서 잘못했다고 비는 애가 진짠지.. 안 그래도 걔 때문에 나, 아주 미치겠다고! 용서? 그게 그렇게 쉽나? 쳇, 웃겨 진짜, 웃겨. ",2
19, 댁은 언행이랑 정장이랑 안 어울려요~,2
20,납치 영화치고는 긴박감이 없고 싱겁다.,2
21,"그럼, 이 나이에 내가 접으리? 네가 사우나에서 나 깨우기만 했어도 이 사단 안 났어. 이게 다 네가 원인 제공한 거니까 네가 수습해.",3
22,어어... 그랬구나.,2
23,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,1
24, 어떤 생각을 가져야 만날 수 있는 건가 하고 무슨 심보임?,2
25,그러니까 그게 이해가 안 간다고. 나도 상처받았거든! 그래도 학교는 나오잖아.,3
26,항상 좋은 노래 불러줘서 고마웠어.,0
27,노래가 좋아,0
28,이렇게 웃을 수 있는 하루를 시작하세요^^,0
29, 웃다 보면 좋은 날이 오겠죠! 홧팅~,1
30,어머니 보시면 혼날 텐데.,1
31,왜 하필 이 중요한 시점에 사고가 나냐? 아이?,2
32,쉴 때도 공부를 해야지. 공부를.,3
33,비박이든 친박이든 탄핵에 동조하지 않는 새누리당 놈들(특히호위무사격인 이정현 홍문종 등)은 선거 후 제대로 탈탈 털어 다시는 정의로운 대한민국에서 얼굴 들고 살아갈 수 없게 하여야 합니다.,2
34, 웃다 보면 좋은 날이 오겠죠! 홧팅~,0
35,삼성에서 뭐라고 했냐….,2
36,그렇게 잘 삐지는 애 처음 봐요….,3
37,자기 하고 싶은 욕심 줄이고 팬들 의견 반영한다는 거 감동,0
38,짱깨들이냐? 왜 이렇게 저 여자 싫어하는 년들이 많아?,3
39,"야, 아무리 그래도 그건 그거고.",2
