,sentence,label
0,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,1
1, 그리고 실시간검색 1위도 축하해요???,1
2,얘!!,3
3,독재자 딸이 당선되고 나서 공산국가가 됐다.,2
4,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,0
5,잘한 결정이다.,0
6,엄마 사랑합니다. ㅜㅠ,0
7,아 쪽팔린다 진짜…. ㅋㅋㅋ,2
8,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,1
9,어? 누나 강아지는 안 데려가?,3
10,ㅋㅋㅋ 평점 깨기,2
11,오빠가 미성년자랑 엮이고 싶지 않다고 못을 박아서 애인은 3년 후 예약이에요.,2
12,생각지도 않게 셋째가 생겼어요….,3
13,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,1
14,? 아니지만 정말 반가운 소식이다,0
15,재석 삼촌 축하해요!!♡,0
16,오오. 먼가 판타지 소설과도 같은 일이 현실에서도 일어난다는 게.. 신통방통함~,3
17,대구여고생을 보니 우리의 장래가 어둡지는 않네요^^*,1
18,엄마 사랑합니다. ㅜㅠ,1
19,배경이 고구려인데 왜 현대어를 쓰나요!!!,2
20,교도소장 어떻게 좀 해야 합니다.,2
21,잘한 결정이다.,1
22,똑바로 하란 말이야! 똑바로! 방금도 봐! 끼어들기도 하면서 깜빡이를 왜 안 켜? 깜빡이를!,2
23,? 아니지만 정말 반가운 소식이다,1
24,99억에 계약하는 거 아닌가. 크크 백억이려면사람들ㅇ이욕하니까,2
25,아쿠아맨 마당 불법 침입.,2
26,무료로 패션 공부도 하고 수당도 받고 학점도 받을 수 있는 기회입니다~~~,0
27,아까 누나 뜀틀 너무 잘 뛰어서 저 충격받았잖아요.,0
28,재석 삼촌 축하해요!!♡,1
29,"아냐! 그건, 나 이제 그쪽하고 상관없어…! 그리고, 그 사람도 더 국정원일 안 하고!",3
30,아니 난.. 진짠 줄 알고….,3
31,이제 알겠네요. 감사합니다.,0
32,이래서 탄핵으로 끌려 내려와야 기록물 저장 못 하지,2
33, 그리고 실시간검색 1위도 축하해요???,0
34,아르헨이 아예 브라질을 막질 못하더니만 네이마르 코치뉴 ?,3
35,이제 알겠네요. 감사합니다.,1
36,일베 메갈 유해 사이트로 지정해서 배우자가 그 사이트를 할시 이혼 사유 확정 !! 크크크 뭐 이런 거 크크크,0
37,"아 참, 아버님 어머님, 웨딩 사진 다 구경하셨어요?",3
38,미안. 안 먹으려 그랬는데 그럴 수가 없어서.. 폭탄주.. 좀 마셨어. 헤….,3
39, 돈을 엄청 버는 거보니….,3
