,sentence,label
0,애국주의 가이니라 중화사상이겠지,2
1,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
2,"개, 돼지가 운전하니 당연하지!",2
3, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,1
4,정말로 감격스러웠습니다…….,0
5,늦었지만 진심으로 생일 축하드려요~~~,0
6,대박 영화 해운대다,1
7,생지옥이나 다름없습니다.,3
8,지루하고 스케일 꽝! 도대체 뭐 하자는 건지…. ㅡㅡ,2
9,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",1
10,분해서 못 살겠어요. 기자회견 해서 팍 터트릴까 봐요.,3
11,"대체 감독이 C급 영화라 표방하는 영화는 어떤 건지 궁금해서 봤다. 여러 물리적 한계와 투박한 연기까지는 이해하겠지만, 상상력마저도 빈곤한 건 못 참겠다. 영화는 보는 것보다 만드는 게 더 재미있다고?? 재능 부족을 열정으로 커버하겠다는 시도는 에드 우드 급이다.",2
12,늦었지만 진심으로 생일 축하드려요~~~,1
13,정말로 감격스러웠습니다…….,1
14,뭐라고 생각해야 하는 것임? 참….,3
15,스트레스 받는 것도 덜할 거고.,1
16,제 경험상. 이혼 관련 소송은 다른 사건들과 접근법이 다릅니다. 이혼이란 결론은 같아도 어떻게 그 결과를 도출하느냐가 중요하죠. ,3
17,조카? 소름돋았네,3
18,해명 들으면 그런가 싶다가도 사진 보면 베낀 거 같다,3
19,서버랄 전남 여수 쓰레기 들어 또 촛불 ㅈ,2
20,대박 영화 해운대다,0
21,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
22,스트레스 받는 것도 덜할 거고.,0
23,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
24,"공유가 너무 멋있게 나와!!!!""ㅋㅋㅋㅋ",0
25,왜 박근혜가 시키디? 지 몰아내자고 얘기하는 사람이 얼마 안 되게끔 해서 그 자리 지키려고? 뭘 더 해 처먹으려고! 그지근성버리고 내려와라! 니. 애비 욕 먹이지 말고!,2
26,지금 알아보는 중인데….,3
27,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
28,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,0
29,오늘 연예 대상 보면서 정말 마음 졸였는데….,1
30, 그 와중에도 모두 질서 지키고 평화 시위하는 시민의식에 감동함,0
31,오늘 연예 대상 보면서 정말 마음 졸였는데….,0
32,아~ 배고프다. 요기하러 가자. 참! 우리 일 하면서. 업체 하나 자문해 줘.,2
33,전두환 광주에 두 번 내려가고선 안 갔다 오리발 헬기 총탄 흔적 전두환 감옥 가야겠네,2
34,정말 최악의 영화다. 지루하고 나 뜨겁고 내용 없고 억지 감동에 정말 최악이다.,2
35,혹시 그러신 분들 또 있으세요?,3
36,일본은 짱깨신 거 없는데 왜 저러노,3
37,누구에게 들은 건가요?,3
38,내가 저런 사람 때문에 변호 사공 부를 포기 했었다 쯧쯧,2
39,중국 재벌들 스포츠카 전용 도로 되는 거 아닐까? 대단,1
