,sentence,label
0,이번 결정은 환영한다 완영아!,0
1,손지창 홧팅,0
2,역시 괴상한 연구는 영국이 참 잘해,1
3,손지창 홧팅,1
4,강승윤 기대합니다^^♡~~~,0
5,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,0
6,정신 안 차리고 또 저러네! 정신병원에 입원시켜야 할 듯,2
7,이번 결정은 환영한다 완영아!,1
8,그럼 검사가 강요했다는 사실을 입증해….,3
9,사채업자가 따로 없네!!!,2
10,양아치 영환 줄 알고…. 흑흑…. 실망대박,2
11,  저렇게 드시면 면전에서 욕해드려요~,0
12,감독의 연출력도 작가의 스토리도 배우의 연기력도 별점 0.1개,2
13,웃지 마! 어리다고 무시하지 마! 난 진지하단 말이야.,3
14,너무 많이 구운 거 아닐까요?,3
15,36도라고…. 미쳤다,3
16,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,0
17,진짜 최근 들어봤던 드라마 중 최고인 듯….,0
18,위증 지시라 대단하다 년이,2
19,그렇게 많아도 불평이나 짜증 내는 사람을 못 본 것이 신기했음,3
20,강승윤 기대합니다^^♡~~~,1
21,네. 더욱 나은 번식과 자손의 보존을 위한 본능이죠.,3
22, 과연 무섭도록 정확한 표현이다.,3
23,돈이 없다니까 그러네.,1
24,악의 소굴에서 탈출하시길,2
25,  저렇게 드시면 면전에서 욕해드려요~,1
26,난 잘 모르겠는데?,3
27,부끄러우면 사직서 제출하고 공직에서 물러나라,2
28,나이가 몇 살인데.. 대위역을. . 엄청날 때로 착각하네. . ㅎ ㅎ….,1
29,역시 괴상한 연구는 영국이 참 잘해,0
30,"선배님, 설마 제가 했던 말 의심했던 거예요?",0
31,둘이 손가락 흉내도 내면서 따라 하다 쥐 남 ㅋㅋ ㄱ ㅋㅋㅋ,1
32,"선배님, 설마 제가 했던 말 의심했던 거예요?",1
33,헤어지자 했는데 만나서 얘기하자고 하더라고요,3
34,돈이 없다니까 그러네.,0
35,그럼 뭐?,3
36,본인 앨범도 아닌데 이 무슨….,2
37,아 겁나 질질 끌어서 못 보겠다 ㅡ ㅡ 보는 내내 암 걸릴 듯. 왜 그렇게 질질 끌은? 질질 끄는 것도 정도껏 하지. 보고 나면 욕 나와 질질 끌어서,2
38,이참에 확실하게 ? 시호야,2
39,진짜 최근 들어봤던 드라마 중 최고인 듯….,1
