,sentence,label
0,이러면서 관광을 하라고???,3
1,여러분 정권 찬탈이 무슨 뜻인지 이해가 갑니까…….,2
2,예? 이게 제 일인데….,2
3,기준이 우스워졌네~~~~ ㅋㅋ,1
4,네…. 알겠습니다.,1
5,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
6,8시에 공원에서 만나자고 문자 보낸 적 없지?,3
7,방금 면접 보라고 전화 왔었는데 등본 가져오라네…?,3
8,오오~~바르사가 좀 더 우승하겠는데~!!크크크,0
9,말려도 소용없어서요. 그리고 여행은 아니고 휴양 차.. 거기 친구분이 사세요.,3
10,아 진짜 너무 이쁘다….,0
11,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
12,너무 잘하심,1
13,와 대박.. 1010,3
14,추워서 죄다,0
15,하여튼. 남 탓 한 습관은 여전해. 엎어진 김에 쉬어 간다고. 이참에 어디 절이라도 들어가서 맘 다스려. 차분하게 시도 좀 쓰고.,2
16,고생하셨고 그동안의 노고에 감사드립니다,0
17,이완용으로 개명해도 어색하지 않겠어.,2
18,일본하고 멀 협정한 거냐 미친 정부,2
19,기준이 우스워졌네~~~~ ㅋㅋ,0
20,네…. 알겠습니다.,0
21, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
22,고생하셨고 그동안의 노고에 감사드립니다,1
23,선생님은 수업 들어가셨나요?,2
24,고등어 때문이라더니???,3
25, 이 정도 공감 못 하면 사이코패스 아니에요?,3
26, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
27,뭐해? 그렇게 심각한 얼굴하고,2
28,비프라는 산이 형한테 개기지 말도록. 클라스 차이는 여전하니까!,2
29,아 진짜 너무 이쁘다….,1
30,너무 잘하심,0
31,하든... 자유투 유발자 ㅋ 경기 흐름 끊겨 재미없고 정말 간지 안 남,2
32,세상에.. DC-8이라니.. 완전 노인 학대구만….,3
33,추워서 죄다,1
34,내가 제안한 조건 이상으로…. 자네 능력을 뽑아 쓸.. 자신이 있기 때문이야.. 더 설명이 필요한가?,3
35,아빠는 카이스트 나왔는데 아들은 전문대 간 건 뭐지.,3
36,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",0
37,"샤이니도 인정한"" 박지선"" 닮은 그녀 누난 너무 예~애 부어~0",1
38,오오~~바르사가 좀 더 우승하겠는데~!!크크크,1
39,어쩌나 대한민국.,2
