,sentence,label
0,허허 ㅠㅠㅠ 드디어 공중파 예능이야 퓨 ㅠㅠㅜㅜㅜㅜㅜㅠㅠㅠㅠㅠㅠㅠ,3
1,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,1
2,좋은 기사 나오는 날이 손에 꼽네,0
3,한심하다!!!,2
4,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
5,물 들어오니까 제트엔진 달았네,1
6,믿고 기다리고 있었지만 떠난다는 생각은 1%로도 안 했다는 말에 더더욱 감동입니다….,0
7,하지원 나와도 이건 아니야!,2
8,그런데 전 선생님이 더 이상한데요?,3
9,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
10, 배우고 갑니다….,1
11,자기만 생각하는 지극히 이기적인 인간의 이야기. 영화에서 공감 가는 거라곤 바티칸 사무관의 깊은 빡침 뿐이다. 엔딩 롤 올라갈 땐 욕이 방언처럼 흘러나오더라. 어떤 분이 수입하셨는지 낯짝이 궁금하다. DVD에 카피 쓴 녀석도 그렇게 사는 거 아니다.,2
12,노승일 씨 참 든든해요,0
13,잘 부탁해. 나는 오빠가 어디론가 가버리지 않도록 꼭 붙들고 있을 테니까.,3
14,"담뱃값 인상 때랑 똑같은 애가 하고 있네, 흡연율 내려갔다가 다시 원상 복귀 했다면서",2
15,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
16, 배우고 갑니다….,0
17,"너, 너랑 잘 지내고 싶었던 걸 수도 있잖아.",3
18,자살하지 말고 가해자를 쏴라,2
19,댓글만 봐도 상스러운 국민성이 보인다.,2
20,와 진짜 상상도 못 한 이적이다….,3
21,"아, 그 계집애 아침에 바쁠 땐 좀 서둘러 하지!",3
22,"고맙다,",0
23,그 조그만 옷이 나한테 들어가겠냐?,2
24,좋은 기사 나오는 날이 손에 꼽네,1
25,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
26,왜.,2
27, 북한에서 연락 왔다던데 동생이래~,3
28,"고맙다,",1
29,그걸로 닦으면 안 돼?,3
30,너무 멋졌어.,0
31,저런 분들도 한국에 사고 있구나,2
32,무조건 1번을 외치던 우리 아무 지도 이제 슬슬 닭 욕하기 시작. 크크크ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
33,고맙다는 말하려는 거면 됐어요.,3
34,너무 멋졌어.,1
35,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
36,물 들어오니까 제트엔진 달았네,0
37,수첩이 없어서 질문 안 받음….,2
38,헌법재판소까지도 광화문에서 20분 거리인데 집회 장소를 옮긴다는 게 이상하지 않나요?,3
39,노승일 씨 참 든든해요,1
