,sentence,label
0,근본 없네. 주빌리가 뭔지. DJC가 왜 초대장을 보내는지. 전혀 알려주지 않고. 믿음만 강조함,2
1,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",0
2,인마!,2
3,해석 ㅡ 끝까지 해보자 개돼지들아.,2
4,"애국지사의 죽음이 헛되지 않도록, 남은 애국 국민은 목숨 걸고 대한민국 지키겠습니다!!",1
5,출근길에 들으려고 보니 지금도 1위네요.,0
6, 전 장문석 선수를 믿습니다….,0
7,아베롱인가? ㄷㄷ….,3
8,어째서?,0
9,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,1
10,야…. 야….,2
11, 갑자기 자신감 얻은 건가?,3
12,이런 ㅅ ㅣ 팍 새끼,2
13,와 이게 진짜였구나! ㅋㅋㅋㅋㅋ,3
14,런닝맨보다 낫다 시간 아깝다,2
15,콜럼버스도 저런 느낌이었을까,3
16, 쇼 그만 하고 정유라 잡아들여라,2
17,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
18,쯧쯧.,3
19,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,0
20, 세븐틴이어서 고마워요사랑해요!,0
21,담뱃값을 올리기 전에 이걸 먼저 했었어야 되는 거 아니냐?,2
22,저랑 통하네요.,1
23,어째서?,1
24,출근길에 들으려고 보니 지금도 1위네요.,1
25,비라니 이게 뭔 일이여….,3
26,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,0
27,4년 만에 돌아온 자아이조~ 나름 볼만한 거리가 1보다 낫다…. 이병헌도 할리우드 몇 개 찍다 보니 이제 얼굴에 긴장도 좀 풀렸네….,0
28,남자친구가 사랑한다 보고 싶다는 말보다는 하고 싶다는 말을 자주 해요….,1
29,죄송합니다. ,2
30,제라드 대체 왜 까냐? 우리들한테 큰 웃음을 선사하신 분인데,1
31,얘네 약간 예전 소니 따라 하네,3
32,잔소리 말고 돈이나 빨리 갚아. 사법연수원생 대출 쉬운 거 아니다.,3
33, 전 장문석 선수를 믿습니다….,1
34,고강도 콘크리트라 일반 콘크리트보다 폭력 현상이 빠를 겁니다. 현재 화재 상황이면 1시간 안에 붕괴할 가능성이 있습니다.,3
35,저랑 통하네요.,0
36,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
37, 세븐틴이어서 고마워요사랑해요!,1
38,미련하다 그랬잖아. ,2
39, 이게 무슨!?,3
