,sentence,label
0,버스나 택시를 타도 소용없겠는데요?,3
1,내가 왜 너랑 다시 만나고 싶지 않은 줄 알아? 너랑 다시 헤어지기 싫어서야. 그만 가줘.,2
2,원체 이민자들을 많이 받아서 목소리가 큰 거다.,3
3,기분은 좋네요….,1
4,기분은 좋네요….,0
5,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,0
6,윤허♥ 때문에 10점….,0
7,넌 이상해. 가끔 잘 모르겠어.,2
8, 이 세상 최고의 스케이터랍니다~!!,1
9,윤허♥ 때문에 10점….,1
10,교수가 아니고 소설가네 ㄷ 진짜 못났다.,2
11,얘기 안 해서 죄송합니다. 그래도 말하지 않는 편이 더 낫다고 생각했거든요.,3
12,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,1
13,당연히 가야죠. 그런데 결혼하실 분은 어떻게 만나셨어요?,3
14,더워 쪄 죽을 때는 안 오더니 날씨 좀 괜찮아지니까 오냐 미진태풍아,2
15,박사모들 부들부들 크크크,1
16,아 진짜라 붐은>< 그런 미녀가 또 있을까,0
17,어... 뭐... 그럴까. 그럼?,3
18,의학 드라마 중 최고다. 몰입감 최고,0
19, 이 세상 최고의 스케이터랍니다~!!,0
20,박사모들 부들부들 크크크,0
21,당장 오늘도 못 맞추면서 무슨 6 10개가 온다고 쯧쯧,2
22,…그럴지도 모르지.,3
23,클래스는 영원하다….,1
24,부상 중인가?,3
25,천원? 이번엔 진짜 준비물 사는 거 맞지?,2
26,일찍 일찍 좀 다녀. 지금 몇 시야?,3
27,"응, 조만간 말이야.",2
28,클래스는 영원하다….,0
29,송은이 김숙 이영자 김영철 프로그램 하나 하면 빵빵 터질 것 같음 이 가족 토크만 해도 웃기던데 ㅋㅋ,1
30,응? 무슨 일인데?,2
31,의학 드라마 중 최고다. 몰입감 최고,1
32, 허허 대박,3
33,김재현 오빠는 짱먹구…….,0
34,국정교과서 그따위로 쓰기만 해봐라. 철회해 이것들아.,2
35,아 진짜라 붐은>< 그런 미녀가 또 있을까,1
36,다음부터는 무모하게 취객을 혼자 상대하려고 하지 마십쇼. 다치면 어쩔 뻔했습니까?,0
37,성인 버전 느낄 에로 하이틴로맨스물. 허리에 손은 뭐하러 나왔나?,2
38,하메스보다 폼이 더 좋아 보인다고 생각하는 듯,3
39,김재현 오빠는 짱먹구…….,1
