,sentence,label
0,박근혜가 하는 거짓말을 믿을 수가 없어요.. 입만 열면 거짓말.,2
1,이거 보느라 돈 쓰느니 여친에게 위스퍼를 선물해라 ?^,2
2,신화 정말 멋있네요!!,0
3,좋은 레시피 가르쳐 주셔서 고맙습니다.,1
4,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,0
5,어때? 내가 죽기 전에 꼭 가보고 싶은 곳이 있는데.,2
6,"아, 좀, 그만, 왜 이래요?",3
7,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,0
8,좋은 레시피 가르쳐 주셔서 고맙습니다.,0
9,정말 시시함…. 본것이 후회됨…. ㅡㅡ;,2
10,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,1
11,이만수가 대단하다. 정말 ㄷ ㅇ ㅇ ㅇ ㄴ,3
12,다 드셨어요? ,3
13,대상 그 이상의 의미를 지닌 사람,1
14,대상 그 이상의 의미를 지닌 사람,0
15,우리 배는 최고다,1
16, 90만 원이라니?,3
17,"개, 돼지가 운전하니 당연하지!",2
18, 슛 안 들어갈 때마다 간담이 서늘해지네요. ㅎㅎ,3
19,음 스펙은 지리네‥,3
20,예고편에 낚시 당해 아이맥스 보고 영화관에서 스크린에 칼 던질 뻔한 영화. 실컷 전쟁 준비해서 우린 준비가 됐어!! 하니 너넨 이미 전쟁햇음ㅇㅇ을 시전. 결론은 개미를 살리자,2
21,남들 다 이기고 첼시만 한 번 더 져도 2점 차로 1위 독보적 인대 하하,0
22,엄청 재밌는 영화입니다,1
23,에이. 내가 무슨. 나 못해.,0
24,최순실이 안 한 일을 찾는 게 빠른 듯.,2
25,에이. 내가 무슨. 나 못해.,1
26,지금 방금 네 의사 아드님 들어오셨어.,3
27,도저히 이해가 안 된다…. 마지막에…. 아…. 시간 아까워…….,2
28,오늘 미녀는 괴로워 보러 갈 거예요 ㅋㅋㅋㅋㅋ재밋겠져?!,1
29,주유소 세금 면제는 안 해주나? 70%가 세금이다.,2
30,결말 진짜 OOO기……. 드라마 보고 이렇게 기분 나쁘고 후회한 건 처음이다……. 현우……. 하....,2
31,저 나라도 멕시코 수준인가 보네,3
32,축하드려요~,0
33,"누가 너 계속 따라다닌대? 야, 달뜨고 구린 번만 보고 나면 안 따라다닐 거야.",3
34,근데 왜 비디오 가게서 전화가 와? 이게 죽을라구….,3
35,우리 배는 최고다,0
36,축하드려요~,1
37,신화 정말 멋있네요!!,1
38,너무하네. 여자친구가 이렇게 목을 빼고 기다리고 있는데….,1
39,엄청 재밌는 영화입니다,0
