,sentence,label
0,변호사 자른 데? 건 좀 야박한데…?,3
1,진짜 앤젤리나 졸리 짜증 나는 영화임…. 보지마세요….,2
2,박명수 씨…. 복 받으시길….,1
3,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,1
4,에 정말! 지금 딱 죽게 생겼대도 요!,3
5,알아. 나 지금 세 번째 복습하는 거야.,1
6,여기 제 방인데요….,1
7,"그 돈 믿고 한두 달 개길 심산인가 본데, 일단 압수야!",2
8,헐…. 게임에서만 보던 오 간도;;,3
9,무슨 프로그램인지….. 뭘 의도하는 건지 모르는 프로그램.. 황금시간대 이런 프로그램 하는 거 자체가 이해가 안 됨..,2
10,하하. 농담이고요~ 스물셋입니다. 그럼 올라가 볼게요.,3
11,팁형은 진짜메이저도씹어먹는구아,0
12,고마워요~,3
13,팁형은 진짜메이저도씹어먹는구아,1
14,오~ 김동률 마음 씀. 선배가 먼저 게스트해주겠다고,0
15,아니， 그런 게 아니라.,1
16,구미호가 별걸 다하네.,3
17,권용관 대타 때 무서워 죽는 줄 알았네…. 홈런 2루타 친 선수 빼고 나오는 선수면 어마어마하겠지?,3
18,3백 명이 넘는 세월호 희생자 유가족들에게 염치 하나 없는 년,2
19,알아. 나 지금 세 번째 복습하는 거야.,0
20,진심으로 축하드립니다.???,0
21,빨리 탄핵해야지…. 면상 나오는 것도 보기 싫다,2
22,진심으로 축하드립니다.???,1
23, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,0
24,박명수 씨…. 복 받으시길….,0
25,엇...! 쥬토피아에 나무늘보!!,3
26,짜증 나 추잡한 영화,2
27,수혜 화이팅!!,0
28,수혜 화이팅!!,1
29,아니， 그런 게 아니라.,0
30,물론 도움을 청하는 건 중요하지. 하지만 집에서 눈치를 보는 애들은 부모의 개입이 오히려 고통일 수 있어.,3
31,역시 돈이 있고 봐야 하는 거야 모야,2
32,여기 제 방인데요….,0
33,대단하세요~정말!,2
34,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
35,바빠도 잘 챙겨 먹어. ,2
36,"....아아, 그런 거라면.. 난 권유 받는 쪽으로 가고 있는데.",3
37,조윤선이랑 사진 찍은 지드래곤,2
38,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
39, 기존의 기술에 충실하면서 혁신을 더 해나가는 모습이 정말 대단하다.,1
