,sentence,label
0,선생님의 프로그램은 항상 유익합니다.,1
1,참 좋아했던 김민희…. 이렇게 훅 가다니.,3
2,어땠어. 여자친구는?,3
3,세 그룹의 올해 나온 앨범은 진짜 명반이죠,0
4,참 다양한 사람들이 많더라고요,3
5,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,0
6,정말 나 없어지고 허전했어?,0
7,냉동고기 해동법은 더욱 고맙고요.,1
8, 존경합니다,1
9,봉들에 처음 우리만 아는 월드 스타 ㅋ,1
10,대성이 보고 싶다 꼭 시청해야지~,0
11,삼성의 머슴 새끼,2
12,"진짜 별로다,, 그놈의 사랑 타령 죽일 듯 싸우다 사랑 나눔 하는 장면은 진짜 손발 실종됨 ?",2
13,이번엔 좀 불길해요... 기분이….,2
14,원표 너를 믿었건만. 끝까지 한숨만 나오는 정말 시간 아까운 졸작. 원표의 미소초이스,2
15,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
16,봉들에 처음 우리만 아는 월드 스타 ㅋ,0
17,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
18,장훈이 형 너무 대단하시다. 감동 ㅠㅠ,1
19,뭐요?,2
20,정말 나 없어지고 허전했어?,1
21, 존경합니다,0
22,"오빠, 무조건 오늘 밤 기차 타고 서울 올라가세요. 내일 전국으로 계엄 확대되면 광주를 뜰 수 없을지 몰라요.",3
23,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",0
24,대성이 보고 싶다 꼭 시청해야지~,1
25,에이. 고생은….,3
26,겨우 국 갓 돈 백억까지고 별 유세를 다 떠네! OOO 새기. 크크크 아베 진심 토한다,2
27,... 오.,3
28,냉동고기 해동법은 더욱 고맙고요.,0
29,선생님의 프로그램은 항상 유익합니다.,0
30,매년 그랬는데 새삼스럽게 일본아 수복해야 할 영토라고 생각이 자꾸 들면 한번 와봐 털어줄게,2
31,책 충이 더 문제 아닌가?,2
32,뉴욕 메츠에 저런 선수가 있었나???,3
33,반도는 쓸데없는 신드롬에 광적으로 열광한다.,3
34,"이러다 잘못되면 어떡해!!! 나 하나 죽는 건 괜찮지만, 당신은 살아야지!! 우리 딸 누가 봐!",1
35,미쳤다…. 요즘 왜 그런데..,3
36,솔직히 동사무소이자고 뭔들 보면 거짓말하는 거만 주야장천 보는데 남자들이야 눈치 보면 하지만 여자들은 자기 기준이 옳다고 머리에 박혀있어서 쉽게 바뀌지 않는다,2
37,세 그룹의 올해 나온 앨범은 진짜 명반이죠,1
38,잔고 부족이요? 그럴 리가. 얼마 나요?,3
39,그래서 뭐~ 싫어하면 어쩔 건데?,2
