,sentence,label
0,....어떻게 이걸 뭉개줄 생각이 들었어? ,0
1,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,1
2,오승환은 메이저리그 씹어먹는 ING,1
3,과징금은 걷어서 누구 주머니로 가냐??,2
4,이브날 솔로들이 저리다 모이신 건가,3
5,그럼 우리 시조 할머니의 동족 들이신 건가?,3
6,요리조리 빠져나갈 궁리하지 말고 하루빨리 들어와서 조사받자,2
7,한화는 나라에 벌금 1조 내고 사죄하라.,2
8,나 대신 누가 욕 좀 해줘….,2
9,축하 오직 핸드폰만 축하드려요,1
10,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
11,개보다 못한 놈들. 1점 주기도 아깝다. 쯧쯧,2
12,우규민도 (삼성) 오냐?,3
13,....어떻게 이걸 뭉개줄 생각이 들었어? ,1
14,삼족이 뭔지는 아는 건지?,3
15,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
16,축하 오직 핸드폰만 축하드려요,0
17,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
18,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,1
19,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,0
20,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,0
21,쓰레기 내 태어나서 이란 쓰레기는 첨 본다,2
22,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
23,대가리에 든 게 없으니 하는 짓거리가 되돌이표만 계속 찍는 짓거리만 하는구나….,2
24,테란 했다가 풀 토로 바꿨는데 잘 해진 거 같음 ㅋ,1
25,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
26,구체적으로 액수를 말하면 간단한 걸 가지고 복잡하게 얘기할 필요 없잖는가. 큰 거 한 장이면 일억을 이야기하는 건가 아니면 십억을 이야기하는 건가?,1
27,오승환은 메이저리그 씹어먹는 ING,0
28,아무리 봐도 백 쌤 만큼 손쉽게 맛있게 빠르게 만드는 요리사는 없는 것 같아요,0
29,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
30, 트럼프라니. 크크크,3
31,해고된 사람이 사표를 뭐하러 써.,3
32,허허 대박! 진짜 잘 어울렸는데!,3
33,"마찰이 아니라, JTBC 기자와 피켓 시위자를 폭행했습니다.",2
34,저런 곳은 도화지가 아닌데…. 국민성 덜덜 하네,3
35,아빠 저예요. 작업 중이세요?,3
36,누니 라파스 신봉선 닮아서 안 본다.,2
37, 똑같은 년 놈들아!,2
38,보통 이런 경우는 사실상 이혼 집안이 맞나요?,3
39,하시는 사업 항상 응원합니다~ 젝키 투잡하신다 해도 찬성입니다 ^^,0
