,sentence,label
0,뭐 또? 왜?,0
1,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,0
2,헉…. 독일도.. 무섭다,3
3,근 5년 동안 본 모든 영화 통틀어서 최악의 영화…. 시간이 남아돌 때 봐도 시간이 아까운 역대급 쓰레기 영화;;,2
4," 판사님 화이팅,",1
5,아닌 거든! 그렇게까지 무서워한 건 아니고 좀 기분이 찝찝해서 그랬던 것뿐이야.,3
6,한 번에 지구 반 바퀴라….,3
7,아니요?,3
8,축하해요♥♥♥♥♥♥,1
9,축하드립니다~~!!!,1
10,아~~~너무 좋아!,3
11,? 먹방 제대로 하시네요~,0
12," 판사님 화이팅,",0
13,네. 저도 제대로 공부해서 시험을 치고 자격증 따려고요. ,3
14,아이유 너무 예쁘고 사랑스러워요~,0
15,뭐 또? 왜?,1
16,미친것들!!,2
17,댓글알바도 어버이연합처럼 조사해야 한다,2
18,축하해요♥♥♥♥♥♥,0
19,"한국 치안 완전히 망함이라고 경찰들 욕하는 메퇘지들은, 저곳 가서 살아라. ㅋㅋㅋㅋ",2
20,근데 소송 가면 진다는 글 보니 걱정할 것도 아니네! 소송가면 질 텐데 뭐??,2
21,다들 뭘 하는 걸까요? 입구 쪽에서 기다리고 있으면 알아서들 열쇠 찾아서 올 줄 알았는데…,3
22,짜증 나서….,2
23,시청자들도 진심으로 기뻐하고 환호했다. 크크크,0
24,이게 전부 다 감독 탓이다….,2
25,축하드립니다~~!!!,0
26,저 면상 진짜 후려치고 싶다. ㅡㄷ,2
27,내 가정해준다 300원씩만 받아라 달아,2
28,아니라니까,3
29,인구 적은 경산 하양 40.3 도 비공식 기록은 아니다.,3
30,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,0
31,? 먹방 제대로 하시네요~,1
32,시청자들도 진심으로 기뻐하고 환호했다. 크크크,1
33,아베롱인가? ㄷㄷ….,3
34,연수!,1
35,아이유 너무 예쁘고 사랑스러워요~,1
36,확실한 증거도 있는데 왜 긴급체포 안 하냐,2
37,늘 안아 양 시합날 새벽기도를 하는 거 아시죠??,1
38,백 선생님 덕분에 요리에 두려움이 없어지고 있어요.,1
39,연수!,0
