,sentence,label
0,ㅂㅅ같이 SNS는 왜 들어가서 괜히 또 쳐 우는지….,2
1,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,1
2,버스가 안 오는데?,2
3,이게 대체 무슨 내용 이야;;,2
4,아니， 선배가.,0
5,...괜찮으세요? 저랑 같이 가시면 개랑 마주칠 수도 있으실 텐데.,3
6,아니 의도적으로 만진 것도 아니고 실수한 건데 왜 이리 오버야? ㅋㅋㅋ,3
7,이승엽? 그 정도는 되는 실력인가?,3
8, 다들 수고하셨습니다^^,0
9,오늘은 보통 여자랑 틀린단 말이에요.,0
10,크크크 이 참에 변기 청소 싹 해라,1
11,서민들과 연관된 건 전부 올릴 속셈이군,3
12,몸도 안 좋은데 그냥 들어갈까요?,1
13,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,0
14,네. 3달 동안 떨어져서 골이 깊어진 거예요. 언니가 한국에 들어온다니까. 얼굴 보고 얘기하면 풀릴 거에요.,3
15,태극기집회는 말도 안 꺼내네 편파 보도 어느 언론에서 그러던데 기사 내고 안내고는 자기들이 판단해서 하는 거라고,2
16,2008년부터 삽질과 경마에 매진하신 위대한 지도자를 연이어 배출했으니 요 모양 요 꼴.,2
17,아니， 선배가.,1
18, 300조면 해마다 이자만 10조 정도네!,3
19,돌에 맞아 죽어라,2
20,아녔어! 작가님!! 맞아요!!!,0
21,훌륭하다. 오바마 대통령,0
22,그럴지도 모르겠지만 말씀드렸다시피 평소엔 건망증 수준의 미미한 기억상실 정도입니다. 굳이 병에 대해 알려서 걱정을 끼치고 싶지 않습니다.,3
23,장난하냐…?? NC한테 돈 얼마 받았냐?,2
24,어떻게 이런 대통령을 뽑는 제도를 가졌단 말인가?,3
25,헐…. 설마 우리나라에서 멘 부커상 수상자가 나올 줄이야……. 정말놀랍다. 근대 나 멘 부커상을 오늘 처음 알음,1
26, 다들 수고하셨습니다^^,1
27,오늘은 보통 여자랑 틀린단 말이에요.,1
28,몸도 안 좋은데 그냥 들어갈까요?,0
29,할 만하냐? 생각만큼 잘 어울려.. 교통보다….,2
30,5강 물 건너갔던걸 알고 부상선수들 걱정해주는 척 하네 흐흐흐,0
31,아…. 진짜! 신이 계신다면 저것들 좀 벌주세요.,2
32,나도 헷갈리더라.,3
33,아녔어! 작가님!! 맞아요!!!,1
34,호구들 나셨네 호구들 ㅋ. 하하하,2
35,훌륭하다. 오바마 대통령,1
36,오래됐지만 기숙사비는 싸. 식비도 별도니까 자기 나름대로 절약도 할 수 있어. 난 고양이 식비를 더해도 특별 기숙사에 온 후의 생활비가 더 싸게 먹히거든. 여자는 빈방도 있으니까.,3
37,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,1
38,박보검 사극 했어도 한 번 더 보고 싶네요 박보검 강력추천♡♡,0
39,크크크 이 참에 변기 청소 싹 해라,0
