,sentence,label
0,그런데요. 이거 버리는 거 맞습니까?,3
1,한국인이란 게 자랑스러운 게 이번이 처음,0
2,"역대 최고 점수, 쇼트 1위….",1
3,그럼 아빤 소장 아저씨 안 미워해요?,2
4,가서 ? 가자,0
5, 지금은 아이린!!,0
6,경락이요?,3
7,"막창, 새끼 보, 대창, 벌집양, 양, 염통, 허파…",3
8,어쩜 말도 예쁘게 해 ㅠㅠㅠ,1
9,그리고 월요일도 잘 보냈는데 화요일이 되었네요,0
10, 검색해보니까 너무나 광범위하더라고요,3
11,태반 갈아서 만병통치약이라고 한국에 수출한다던데….,2
12,그런데 솔직히 그건 아닌 거 자기들이 더 잘 알고 있지!!,2
13,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,1
14,아재요 과유불급이니라!!! 즉당히 하세요,2
15,가서 ? 가자,1
16,"한국 역사를 왜 새누, 리 에서 만들고 평가하고 세뇌 시키려는 거냐",2
17,30년이면 박근혜 죽을 때까지 숨기는 거네?,2
18,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,0
19,난리 났네 어쩌냐. 놀랍다,3
20, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,0
21,더러운 조선 TV 기사 내용이네….,2
22,  이제 훌훌 털고 일어나 행복한 스케이터로서 예의 그 밝은 웃음으로 아이스쇼에서 만나길 기대합니다.,1
23,그리고 월요일도 잘 보냈는데 화요일이 되었네요,1
24,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,0
25,진짜 미쳤나 봐,3
26,어쩜 말도 예쁘게 해 ㅠㅠㅠ,0
27,한국인이란 게 자랑스러운 게 이번이 처음,1
28,조센진들의 문제점은 역사를 보나 국력을 보나 리더쉽을 보나 관광을 보나 제일 열등하고 병신이면서 제일 열등하고 별 볼 일 없는 놈들이 자기들 주제는 모르고 짖어댄다는 거다,2
29,야!!,3
30,"역대 최고 점수, 쇼트 1위….",0
31,김정은과 박근혜 중 차이점 국적 정도,2
32,원인 규명이 되었다니 다행이네요. 보완작업 잘하고 기능 추가해서 완벽한 갤노트8이 빨리 나오길 기다리고 있겠습니다.,1
33,문제는 내일이지~.,3
34,이분도 뒤에서 무당이 조종 하는 듯….,3
35, 지금은 아이린!!,1
36,인맥 축구 그만하고 실력껏 뽑아라,2
37,너무 커도 하기 힘들고 그런 사람 보면 불쌍 크크크,0
38, 진짜 조원은 여러모로 참 생각 있는 배우인 거 같네….,1
39,그런데 사람이 그걸 못해???,3
