,sentence,label
0, 잘 부탁한다 상우야~~^^,0
1,나에게 신이 주신 최고의 선물이라고 생각할게.,1
2,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,0
3,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,1
4,어떻게 마침 의사분이 발견하셔서. 저 사람이 천운이네요. 경찰이 오면 증언을 좀 해주셔야 할 거 같은데…,3
5,인천 비 개 많이 옴 ㅋㅋ,3
6,메이저 5승에 방어율 7점대가 100만 달러…….,3
7,가지 마라. 저기 말고 좋은데 많다,2
8,아 몰이랑 내피 부가 소중해. 이거냐.,2
9,"아, 얘기 들었어. 너 봤다 그러더라.",3
10, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,1
11,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,1
12, 불 때까지 매우 쳐야지,2
13,일본 거 따라 하지 마…….,2
14,나에게 신이 주신 최고의 선물이라고 생각할게.,0
15,젊을 때 아빠가 좀 나태하게 사신 건 나도 알아. 나라고 속 안 상했겠어? 그래도 항상 엄마한테는 잘하셨잖아.,3
16,묵묵히 자기의 소명과 사명을 다 하신 민주화의 성지 경찰관님들 존경합니다,1
17,지금 화나야 9승 무패 하겠다는 거야???,3
18,항상 감사합니다. 용규선수ㅠㅠㅠㅠ,0
19,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",0
20,"어? 아니~, 아무나 맡는 건 조금 곤란한데. 제대로 해낼 수 있는 사람이면서, 안심하고 맡길 수 있는 사람이 좋지 않을까 해.",3
21,우리나라 기상청 예보 수준이 펠레 예측 수준인 듯….,2
22,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,1
23,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",0
24,남자들만 계시다가 남녀가 계시니 색다르게 보였고 유재석과 김제동 씨랑 호흡에 감탄했습니다,0
25,청소해주면 고맙지!,1
26,"너무 식상한 스토리, 시작하고 15분이면 결말이 보임",2
27,"예전부터 보니, 저 백신 수급조절에 실패하고 마구 뿌려대는 듯.",2
28,여자주인 팔뚝이랑 근육질 가슴 보소,3
29,허리 아파요?,3
30,"그래. 나도 더럽고, 치사해서 안 받아. 줘도 받기 싫어. 나간다.",1
31,최순실을 사형시켜라,2
32,미안해요. 기다리게 해서. 그냥 학교 친군데 작년에 호주로 언어 연수 갔었거든요. 거의 일 년 만에 처음 보는 거라….,3
33, 잘 부탁한다 상우야~~^^,1
34,청소해주면 고맙지!,0
35,내가 남들 앞에서 떨고 그러는 사람 아닌데. 결혼이 처음 하는 것도 아니고.,0
36,"곧 비가 그치고 먹구름이 걷히면 무지개가 보일 테니 ,",1
37,엄마!!,2
38,기호 1번을 믿고 빨아주는 경상도 친일부역자 놈들의 원천!,2
39, 오늘 하루 멤버들이랑 즐겁고 행복한 하루 보내고 사랑해 정한아 ♥♥,0
