,sentence,label
0,대상 축하해요~! 강철 연기 너무 좋았어요,0
1,사진 팔목 짱 얇음…. ㄷㄷ 부러워,3
2, 결국 생각해보더니 다행히 붙잡혀주더라고요,1
3,  정말로 진심으로 응원합니다…!!!,0
4,어제 눈 계속 왔는데 왜 사진에는 눈이 없죠??,3
5,어떻게 사람 몸에서 9000cc를 뽑지? ㅋㅋㅋ,3
6,말도 안 돼. 당연히 너지…! 아니 나는가? ,2
7,어쩌다가…. 보니까….,3
8,융통성 전혀 없는 기득권층을 싹 다 조져버려야 해,2
9,개 공장을 다 폐쇄해라.,2
10,대단하네! 수고했어요. 축하합니다,0
11,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,0
12,본인을 건드리는 건 몰라도 가족까지 건드리는 건 쓰레기 인증 아니냐?,2
13,당장 내려와,2
14,화성의 메탄가스는 누가 만든 것인가? 난아닌데…?,3
15,중국발이라고 왜 말을 못하나 왜!,2
16,요즘 세상에 만 지수처럼 사는 여자가 어디 있나요 짜증 나는 드라마네요 첨엔 잘 보다가 지금은 짜증 나서 안 봐요,2
17,  정말로 진심으로 응원합니다…!!!,1
18,가난이 죄라는 게 보여주는 기사.,2
19,역시 일본은 재난대비 훈련이 참 잘되어있군요!,3
20,노을이 덕분에 함부로 애틋하게 본다.,0
21,"이런 기사를 조, 중, 동은 왜 투고조차 안 하냐?",2
22,어? 어... 흐흐….,0
23,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,1
24,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",0
25,아.. 시험 기간이라 그랬죠? 시험 언제까진데요?,0
26,엄청 재밌는 영화입니다,0
27,엄청 재밌는 영화입니다,1
28,어? 어... 흐흐….,1
29,대상 축하해요~! 강철 연기 너무 좋았어요,1
30, 결국 생각해보더니 다행히 붙잡혀주더라고요,0
31,남자가 그 정도도 이해 못 해? 날 사랑하기나 한 거니?,2
32,대단하네! 수고했어요. 축하합니다,1
33,...? 졸업하고 일자리 알아보면 되는 거 아닌가? 학교에 왜 붙어있지!,3
34, 당당히 흡연석으로 가시더라 고용….,3
35,"아니야. 조금 의외여서. ……사진, 상어하고 같이 찍어 줄게.",1
36,네... 오늘은 제 방에서 자는 게 마음이 편할 거 같아서요.,1
37,내가 뭘?!!,3
38,노을이 덕분에 함부로 애틋하게 본다.,1
39,병원? 정신병원? ,3
