,sentence,label
0,경기도민 출신으로서 자랑스럽습니다^^,1
1,젝키 신곡 지붕 뚫고 하이킥 하자!!!,0
2, 이번 아이스쇼에 갔었어요!!!,0
3,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,0
4,NC 코리안시리즈 진출 축하드립니다.,0
5,그래서 지금은 거리를 두는 겁니까? 내 마음은 바꿀 수 없으니까 여러 여자와 사귀어서  선배를 상처 주고 미움받기 위해 노력을 하다니， 저로서는 이해가 안 되네요.,3
6,이모까지 그렇게 말하면 안 되죠!,3
7,이럴 시간에 폭탄 근황이나 파악해,2
8,진심으로…. 엄정화를 다시 보게 된다….,1
9,아시아놈들 다시 먹히려고 단체로 작정했네 쯧쯧,2
10,앞으로도 좋은 요리 방법 부탁드립니다.,1
11,감히 대!!! 한민국을 일개 개 사기꾼 화장실 똥 개념이 무시를 해???,2
12,내 가수 해줘서 고마워요!!,0
13,유럽을 진짜 양심 있으면 다 수용해라,3
14,사후피임약 때문에 생리가 미뤄지는 건가요?,3
15,아나 진짜 내가 겁이 엄청 많은데도 이건 정말 하나도 안 무섭고 재미도 없어서 시간 버티느라 힘들어 죽을 뻔,2
16,북한과 뭔 차이가 있나?,3
17,앞으로도 좋은 요리 방법 부탁드립니다.,0
18,내 가수 해줘서 고마워요!!,1
19, 진짜 빡쳐 뒤질 것 같아요,2
20,경기도민 출신으로서 자랑스럽습니다^^,0
21, 만일 우리가 알고 있는 그 총이라면 스치기만 해도 팔다리 절단 될 듯,3
22,? 우병우 잡힐 때까지~~,2
23,진심으로…. 엄정화를 다시 보게 된다….,0
24,어쨌든 친구 화이팅!!!,0
25,나도 너희 너무 궁금해 다들 너무 대단해서!,1
26,젝키 신곡 지붕 뚫고 하이킥 하자!!!,1
27,내일 진로 상담회가 있는데 일손이 좀 부족한 것 같더군……. 네가 일을 도와줬으면 좋겠군.,1
28, 이번 아이스쇼에 갔었어요!!!,1
29,네? 그게 무슨….,2
30,? 시절로 돌아가네,2
31,어쨌든 친구 화이팅!!!,1
32,성인 버전 느낄 에로 하이틴로맨스물. 허리에 손은 뭐하러 나왔나?,2
33,NC 코리안시리즈 진출 축하드립니다.,1
34,그때 좋아했던 사람한테 연락 와도 아무렇지 않아?,3
35,아침드라마냐 무슨 백 원도 아깝다,2
36,아니! 연인은 아니고… 아무튼 난 아니래.,3
37, 모든 대륙은 움직이고 다시 합쳐진다잖아….,3
38,나도 너희 너무 궁금해 다들 너무 대단해서!,0
39,개는 안에서 놀고 있어요.,3
