,sentence,label
0,대박 드라마 할 말이 없다….,1
1,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,1
2,김민종 나오는 건 걔 스타 만들기식 억지 영화.... 그냥 쓰레기일 뿐….,2
3,같이?,3
4, 그럼 여태 내가 한식이라고 알고 먹은 것들은 대체 뭐지?,3
5,그래서 생리인 줄 알았는데 그것도 그때뿐….,3
6,대성이 보고 싶다 꼭 시청해야지~,1
7, 진도 사랑스럽습니다,0
8,3사단으로 갔는데 검색해보니 백골 부대더라고요~,3
9,흐흐.,3
10,원주율. 크크,0
11,정자에 웬 부스터???,3
12,이리 앉아.,0
13,"그럼 직접 전해주시지, 왜….",2
14,이리 앉아.,1
15, 진도 사랑스럽습니다,1
16, 동생에게 그것 좀 만져본다 이럽니다,3
17,와 너무하네! 유족들 입장에선 세월호로 테마파크 만드는 거랑 뭐가 다름?,2
18,파란집에서 부터 모든 곳마다 나라 구석구석 미쳐가고 있는 거지~망할 때가 된 거야~폭동이 일어나야 할 듯~,2
19,거참 눈 버렸네 ㅠㅠ,2
20,아빠 지금 비행기 안에 계셔. 그럴 리가 없어. ,3
21,대박 드라마 할 말이 없다….,0
22,응. 별일은 없었어.,1
23,동메달 딴 것 정말 축하해요 :),1
24,컴백까지 건강 챙기시고 멋있는 모습으로 만나요?,0
25,씻고 오마.,1
26,엄마... 뭐해?,2
27,동메달 딴 것 정말 축하해요 :),0
28,흉기 같은 현대·기아차 옸더라면 사용자 과실로 핸드폰이 급발진했다고 우겼을 꼬임.,2
29,응. 별일은 없었어.,0
30,아니， 없어요.,2
31,책 충이 더 문제 아닌가?,2
32,씻고 오마.,0
33,대성이 보고 싶다 꼭 시청해야지~,0
34,늘 감사해요~~^^,1
35,늘 감사해요~~^^,0
36,애초에 개인정보를 다루는 업종에는 영세에 맡겨선 안됨.,2
37,악! 좀비다! 도망치자!,3
38,돈 많으니 결혼 2번 하네,3
39,원주율. 크크,1
