,sentence,label
0,어쩜 좋냐 하나도 안 무거운데??? 어디서 본 건 있어서 페이크 다큐멘터리 식으로 만들어놨네. 영화는 이달 3일 개봉했는데 벌써 웹하드에 떠다니네. ㅋ 황보라 김철규 이두 배우는 나름 괜찮은지라 +1점,2
1,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,0
2,저의 대답은... 지난번과 같으니까요.,0
3,펜이 됐습니다!,0
4,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,1
5,참석하지 못했지만 손실 전자 불매로 지원합니다,1
6,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,0
7,"돈 내고 봤으면 화 났을 거야, 아까운 내 시간…….",2
8, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,0
9, 이게 여태껏 대한민국 대통령이었나?,3
10,그래? 그럼 뭐 할 수 없지.,3
11,너 요새 얼굴 보기 힘들다. 아주 바빠?,3
12,참석하지 못했지만 손실 전자 불매로 지원합니다,0
13,아~~~드디어 나도 글을 쓸 수 있게 되었네요….,1
14,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,1
15,맨날 말로는 뭘 못하니 실천은 없는데…. 돈찍어서 빌려준 거랑 서민 증세 빼고 한 게 뭐 있어 도대체….,2
16,레스터가 1월1일에 경기를 했는데 1월2일에 경기를 또 한다고? 뭐야,3
17,이쯤 되면 민간인인 나도 찍혔나 알고 싶다,2
18,위증 지시라 대단하다 년이,2
19,"……아, 기다려 준 줄 알았어. 네가 교실에 잠깐 남아있길래……",3
20,정치권 윗사람들이 처먹은 것만 없었어도 5만 원 줄 수 있었다.,2
21,60시간 충전했는데 30시간 지나니까 꺼지더라,2
22,저기…… 비록 당장은 힘들겠지만…… 언젠가는 꼭 네게 의지할게. 그러니까， 고마워…….,1
23,"아니요, 아니니까 그냥 자요.",2
24,펜이 됐습니다!,1
25,흔하디흔한 통속극들은 가라 함틋….,0
26, 진짜 국민선동이 이렇게 쉽구나,3
27,저 남자친구 있는데….,3
28,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,1
29,스페셜~~ 봐도 봐도 또 보고 싶음~~♡,0
30,저의 대답은... 지난번과 같으니까요.,1
31,흔하디흔한 통속극들은 가라 함틋….,1
32, 오빠의 행동하나 하나가 우리에게 즐거움을 주네요.,1
33,지고 사는 오피스텔 뛰어 들어가서 뭐 했을까?,3
34,대한민국의 경제성장 없는 무상복지의 민낯,2
35,진짜 시간 아깝다 이 영화를 본 내가 원망스럽다 돈도 안 주고 브이오디 무료라 봤는데 진짜 하,2
36,아무리 못한다고 놀려도 끝까지 하려는 그 마음!!!,0
37,프랑스 주름살도 찾아보니까 섬유질 많이든 비타민 음료!,0
38,모리뉴는 알바생인 줄 알았는데 정규직인 게 놀랍네요~,3
39,혹시 짜고 치는 고스톱?,3
