,sentence,label
0,안된다 그랬지? 넌 이번에 정신 좀 차려야 해.,3
1,이가혁 기자님 감사해요,1
2,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,1
3,그래 한혜진은 아무도 대체 할 수 없으면 그녀만의 아우라 있음,0
4,구현이 김국진이 하나도 안 받음??? 의외네~~,3
5,내일이면 진짜 결혼이네요. 실감이 안 나네….,3
6,얼른 처형해라~,2
7,박근혜 할망구는 하야해라,2
8,고맙다. 오늘 청소를 덜어줘서,1
9,이가혁 기자님 감사해요,0
10,이경규 아니 조영남 할아버지처럼 방송한 피드 연예인 알만하다,2
11,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,1
12,지랄 벽에 똥칠할 때까지 사셨네,2
13,"국어 공부나 더 하고 댓글 쳐 달아라,",2
14,차우찬은 제발 낄때껴라….,2
15,이 무슨 연기 제조기들의 향연인가…….,3
16,"지금 그게 문제야? 너 왜 이러고 있냐? 뇌종양이라며? 수술부터 해야지, 왜 이러고 있어, 이 자식아!",3
17,아니. 딱히 게임이 하고 싶은게 아니니까,1
18,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,1
19, 전 남자친구랑 찍은 사진이 있는 거예요….,3
20, 화이링,1
21,"자신을 가장하고 싶을 나이라는 건 잘 알아. 허세 부리고 싶어 하는 나이라는 것도 알아! 하지만 거짓말은 못 써! 얼마 전에 목욕탕에 들어와서, 알몸으로 있는 날 덮치려 했다가 코피를 쏟은 주제에!",2
22,고맙다. 오늘 청소를 덜어줘서,0
23,부부님 환영합니다,0
24,아니. 딱히 게임이 하고 싶은게 아니니까,0
25,부부님 환영합니다,1
26,박그네! 호박에 줄 긋는다고 수박 되진 않는다!!!,2
27,관심 감사합니다….,1
28,우동 한 그릇 먹으면서 뭐가 그렇게 좋아.,0
29,"으응, 그 사람이 네 애인이 사다린데?",2
30,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,0
31,아이폰도 삼성 따라 블루 나오는데 원조 블루는 삼성이 최고인 듯,1
32,좀 자주 웃어라 웃을 때도 기분 나빠 보이던데,2
33, 화이링,0
34,이 정도면 다음 주면 뒤집어질 수치임….,3
35,"그렇다고 그거 몇 분 와서 얼굴 들이민 거 가지고, 이십만 원이라니? 말도 안 되지 그건, 사기지 사기!  ",3
36,우와.. 축하해 이제 백수 탈출이네,3
37,관심 감사합니다….,0
38,입후보의 취하에 대해서는 선거 규약에 기재되어 있지 않기 때문인가요?,3
39,진주 씨 계속 나왔음 좋겠다 진주 씨 때문에 고삐리에게 받은 스트레스 풀어 너무 재밌게 보고 있어,0
