,sentence,label
0,"왔어요~ 생일인 거 알았는데 그냥 있기가, 그래서",3
1,"최고의 영화…!,",1
2,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,0
3,무도는 제게 참 소중한 프로예요!! 감사합니다,0
4, 한국 여성과 결혼하는 백인 남자가 찐따라고? ㅋㅋ,3
5,당황하니 전라도 사투리 크크크,0
6,작가 완전 막장이네…. ㅡㅡ횟수 늘리려고 엄청나게 노력 하네 OO 질질,2
7,어때? 내가 죽기 전에 꼭 가보고 싶은 곳이 있는데.,2
8,또 간 보네 나쁜 놈들,2
9,서용빈 화이팅~!!!,0
10,정말 나 없어지고 허전했어?,1
11, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,1
12, 그리고 요즘 시간이 정말 빠르네요!!,3
13,정말 나 없어지고 허전했어?,0
14, 물론 어리바리한 게 진영의 매력이기도 하지만 ㅋㅋ,0
15,이젠 삭제도 안 되는 제조사랑 통신사 그리고 구글 앱 들도 지우자!!!,2
16,김민종 나오는 건 걔 스타 만들기식 억지 영화.... 그냥 쓰레기일 뿐….,2
17,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,1
18,한 달도 안 남았는데 월세 구하기도 그래서. 호텔은 작업하기 불편하고.,3
19,특검 잘한다!,1
20, 한국 사람들은 상상도 못 할 일이지.,3
21,나도 너 친구 하기 싫어.,2
22,"아니 먼 엔딩이 왜 이래 애 하나 날더니만 그 뒤로 급 엔딩이네,,,, 똥 싸다 끊긴 기분이 이건가? 와 존나 재밌게 보다가 개실 만",2
23,"세월이 얼마예요? 서로 참고 산 세월이 얼마고, 서로 안 보고 산 세월이 얼마예요.",3
24,사실은…,3
25,대가리 속에 똥만 가득 차 있나 봐,2
26,무도는 제게 참 소중한 프로예요!! 감사합니다,1
27, 그러면 이 새끼들아,2
28,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,0
29,너를 너무 사랑해서 널 행복하게 해주고 싶었을 뿐인지 몰라서 다 퍼다 준 바보가 아니다.,2
30,당황하니 전라도 사투리 크크크,1
31,  연 아양은 마음도 넓고 굳세니 잘 할거임^^,1
32,교사요? 죽어도 싫어요. 이런 학생까지 상대해 줘야 하잖아요.,3
33,누가 저 많은 사람 경비를 지불하는 거야?,3
34,저는 집이 강원도라서 야구장에 갈 기회가 없어서 안타까웠는데 이렇게 봐서 좋아요.,0
35,서용빈 화이팅~!!!,1
36, 그런데 뭐 선 동력은 조계현 이강철을 키워? ㅋㅋ,3
37,노인네들이나 시청 앞 광장에서 해라…. 볼만하겠다…. ㅋㅋ,1
38,특검 잘한다!,0
39,"최고의 영화…!,",0
