,sentence,label
0,우상호 의원님 원내대표 축하드립니다.,1
1,의사직을 그만둬야지 저런 사람한테 치료받는 거 거부다 스리슬쩍 다시 승진시킬까 겁난다.,2
2,"내가 경찰에 진작 넘기자고 했지, 이렇게 깡패 짓이나 하려고 빼돌렸니? 너 조폭이야? 권총으로 여자 협박이나 하고! 왜 이리 진짜?",2
3,내 말이~,0
4,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,1
5,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,0
6,2008년부터 삽질과 경마에 매진하신 위대한 지도자를 연이어 배출했으니 요 모양 요 꼴.,2
7,저냔 따귀 손등으로 때려보고 싶다,2
8,이젠 제법 밤엔 쌀쌀해.,2
9,저 변명대리인단 얼마나 가는지 한번 보자….,2
10,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,0
11,네. 상당히.,3
12,왜? 크크크 가끔 이해가….,3
13,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,1
14,그런 사람 하나쯤 있을 법하잖아. ,3
15,노 대통령 지지자가 대통령 되었으니 팬 활동 끝판왕 아니겠습니까? ㅋㅋㅋ,0
16,현수막 봐라..... ㄷㄷㄷ,3
17,어쨌든 친구 화이팅!!!,0
18,전두환 님 도와주소서 빨갱이를 다 남산으로,2
19,내 말이~,1
20,"……미안해, 너는 사람과 평범하게 접해 본 적이 없으니 모르는구나. 이게 보통이란 거야. 기억해 뒀으면 좋겠어.",3
21,그런 거 못 받았는데요……,1
22,그런 거 못 받았는데요……,0
23, 친정 부모님은 남편에게 잘해주시고요.,1
24,과르디올라가 EPL 와서도 모리뉴 발라버리는구나….,3
25,그래. 가서 잘 자고. 음.. 내일은 굉장히 즐거운 일이 일어나는 날? 알지?,1
26,우상호 의원님 원내대표 축하드립니다.,0
27,아주머니 옳은 말씀 시원하네,0
28, 친정 부모님은 남편에게 잘해주시고요.,0
29,백 선생님 덕분에 음식을 쉬게 접할 수 있고 대충대충 했던 음식이 집밥 보면서 더 신경 쓰게 되고 일주일이 기다려진답니다.,0
30,어쨌든 친구 화이팅!!!,1
31,아주머니 옳은 말씀 시원하네,1
32,당분간 시승 차 과장님은 못 가지고 나가십니다.,3
33,얕은 이야기. 얄팍한 주제 의식. 공허한 미장센.,2
34,가뜩이나 골치 아파 죽겠는데 얘가 웬 헛소리야. 나중에 네가 돈 벌어서 이사 가. 오늘도 겨우 2만 원 팔고 들어왔어.,2
35,내 눈엔 살려고 발버둥을 치는 게 아니라 죽으려고 발버둥을 치는 걸러 보이지?,2
36,  연아 선수의 끊임없는 열정과 노력을 본받고 싶습니다.,1
37, 욕하는 게 당연하다고 생각하시나요?,3
38,김재현 닮은 이천웅 유지현 닮은 오지환 서용빈 닮은 김용의……??,3
39,그래도 다행이에요!! 난 갑자기 떠나겠다고 해서. 혼자 남미 여행 가는 줄 알고. 얼마나 놀랐다고요!!!,3
