,sentence,label
0,"좋아, 이리 줘.",3
1,그나저나 정현이 손 장국은 언제나 맛보게 됐나…….,2
2,에이. 누나 지금 나 놀리는 거죠.,3
3,역시!! 우리 변호사님. 아니 우리 오빠. 이래서 내가 찾아온 거라니까.,3
4,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,0
5,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,1
6,쥐새끼 몇 마리 또 나대네.. ㅋㅋㅋㅋㅋㅋ,2
7,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,0
8,오빠…. 빌려주세요.,3
9,평전알바를 위해 1점,2
10,청문회 시선 돌리기 잘하다. 사귄 지 보름밖에 안 되었는데 벌써 걸림? 쓰레기 기자들 돈 박고 정보 푸는 구만 쯧쯧,3
11,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,0
12,허허 이게 7.5나 되다니 크크크 영화보다영화보다 평점이 몇 배 재밌다 크크크,2
13,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,1
14,뭔가 이상하게 자랑스럽다?,1
15,어제 축제라서 제가 얼굴 오른쪽 광대 그쪽에 타투를 했거든요,0
16,감동 주는 촛불광장이 추운 날씨에 대단하신 국민!!,0
17,최순실 정말 큰일 했다 ~! 크크크 최고다!,1
18,뭔가 이상하게 자랑스럽다?,0
19,감방 보내라 사기죄로,2
20,마지막 도루는 세이프 아님??,3
21,뭐라고?,2
22,최순실 정말 큰일 했다 ~! 크크크 최고다!,0
23,그만해라 구토 유발,2
24,김민희 씨 진심 축하드려요. 한국영화계의 큰 경사네요,1
25,CCTV가 약이네요,1
26, 총기 문화 개나 줘라,2
27,재미있게 읽었습니다,0
28,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,0
29,네가 말한 대로야. 아마 같은 생각을 하고 있을 거로 생각해.,1
30,제 아비 하던 짓 고대로 ㅋ,2
31,오늘 드디어 태극기가 촛불을 눌렀다!!!~~~,1
32,재미있게 읽었습니다,1
33,그럼 책꽂이에 꽂아 둡니까.,2
34,오늘도 연아 선수의 경기를 보며 혼자 울컥 눈물을 흘립니다….,1
35,"백용환, 이홍구, 한승택 3명이 모두 포함됐었다고?",3
36,한국이 치안이 좋다고?,3
37,개그우먼 이세영인 줄….,3
38,"공부는 해야 하잖아. ... 우리 아직 학생이니까. 고3, 1년도 안 남았구.. 그동안 공부 열심히 해 보는 것도 괜찮을 거 같은데.",3
39,CCTV가 약이네요,0
