,sentence,label
0,카 BBC까지 극찬을!!!,0
1,작작 좀 해 처먹지.,2
2,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,1
3,겪어보고도 저러니 참 믿을 수가 없네,3
4,하긴 그래. 너는 특히 부자연스럽고 말이야.,3
5,언니는 좀 허술해도 괜찮아요. 오히려 지금은 너무 빡 박한 느낌이에요.,3
6,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",1
7,국가의 주인이 국민이라더니 의원 발의 통과해야 되고 헌재 통과해야 되고... 주인 맞냐?,2
8,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,0
9,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,1
10,"우리 뭐 할까? 최고로 좋은데, 가야 되는데.",0
11, 잘난 것도 없으면서 잘난 척하는 거 못 봐주겠다,2
12,카 BBC까지 극찬을!!!,1
13,양복 입으실 일도 없잖아요.,3
14,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,0
15,누나도 참.. 애들 장난치는 건데 그냥 좀 받아주지.,3
16,팬 해줘서 고맙다는 승관과 뭐가 고맙다는 건지 오히려 내가 항상 고맙고 미안한데!,0
17,폭염주의보만 내리지 말고 공휴일 좀 내라고.,2
18,일베랑 메갈리아랑 싸우네. 크크크 ㄱ,2
19,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",0
20,시청자들도 진심으로 기뻐하고 환호했다. 크크크,1
21,진짜 명경기였어요. 보면서 탄성이 나왔네요. 그리고 버티는 게 큰,1
22,끝났다더라.,2
23,내가 언제부터 선생과 동업자였습니까! 예?!!,2
24,켰어 신볼 때 숨 멎을 뻔,3
25,심사위원 전민희 돋음. 0,3
26,우리나라는 유저가 대단한 거지….,0
27,외계인 지구 침공 멀지 않았다…. 지금 오는 중인가?,3
28,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,0
29,너희 중국에서 날아왔다며…….,3
30,두 분 축하드려요 다른 드라마에서 다시 같이 연기하는 것 보고 싶네요^^,1
31,JTBC 뉴스룸 여러분 고맙습니다. 앞으로도 부탁드려요.,0
32,조카 재미없네! 스릴이라고는 찾아볼 수가 없네 흑인 자식은 입도 없고 힘도 없어서 찌질하게 그러고 있다 딱 서프라이즈 진실 혹은 거짓에 나오면 될 수 토리,2
33,우리나라는 유저가 대단한 거지….,1
34,더빙이 똥이야…….,2
35, 그때가 되면 고향세탁 하는 새끼들 판치겠지.,2
36,돈가스 소스 만들기 궁금했는데 잘 배웠습니다,1
37,시청자들도 진심으로 기뻐하고 환호했다. 크크크,0
38,버티지 말고 그냥 넘어가세요. 어차피 다~ 넘어가게 돼 있거든요. ,3
39,"추운 날씨에 진압하신 경찰들도, 집회에 참석한 시민들도 고생이 많으셨습니다~~~",1
