,sentence,label
0,"분명 둘이 같이 있을 거야. 찾아야 해, 우선 형사 집이 어딘지 알아봐.",3
1,사람 엄청 많다.,1
2,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,1
3, ? 역대급 아주 재밌음이었다???,1
4,이렇게 웃을 수 있는 하루를 시작하세요^^,0
5,"좀 편하게 누워있어요, 아니면 눈을 좀 붙이든가.",2
6,그날은 행복함에 잠을 못 이루겠네요….,0
7, 그래도 잘 드셔 주셔서 정말 감사했습니다….,0
8,초3 울 딸이 이완영의 질문에 웃음을 터트리네,3
9,"너, 특별반에도 뽑혔다면서? 하이고 기특한 놈.",2
10,읽어주셔서 감사합니다♡,0
11, ? 역대급 아주 재밌음이었다???,0
12,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,0
13,사람 엄청 많다.,0
14,읽어주셔서 감사합니다♡,1
15,최순실 입안 열면 고문해야지 주리를 틀자,2
16,진심 2명만 무난하고 나머지는 거지 같다,3
17,그날은 행복함에 잠을 못 이루겠네요….,1
18,하지 마 눈썹은 다….,2
19,그다지 잘 할 거 같지 않은데.. 멘탈도 그다지 좋지 않아라,2
20,그래서 믿을 맨 끝판 대장 뿐 이라는 거네,3
21,이렇게 웃을 수 있는 하루를 시작하세요^^,1
22, 그래도 잘 드셔 주셔서 정말 감사했습니다….,1
23,언제부터 한국이 게임 종주국이였냐ㅋㅋㅋㅋㅋ,3
24,어제 나온 부부 너무 보기 좋더라~~설 현도 좋았고 ^^,1
25,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,0
26,무기징역 사형 안 하면이 나라 국민 개돼지로 본다는 것임,2
27,"이렇게 나타나면, 멋있다고 할 줄 알았냐?",3
28,바쁘셔서요. 대신 저한테 메시지를 보내셨습니다.,3
29,주휴수당 이런 개 같은 거 하지 말고 최저시급을 애초에 올려라,2
30,삼성은 다르긴 다르네….,3
31,어제 무단침입한 것도 너지? 네 시답지 않은 장난 때문에 종일 얼마나 고민한 지 알아?,2
32,제 남친이 제 머리카락 안 버리고 봉투에다가 모아뒀더라고요;,3
33, 근데 요즘 추격전은 유재석만 뛰어다녀….,3
34,별말씀을요. 전 어머니랑 이렇게 데이트해서 좋은데요? 무슨.. 걱정거리 있으세요?,1
35,애국자 노승 일 모든 국민이 응원합니다….,0
36,"메이저 리그 비교는 무리, 제목 좀 생각하고 만들길",2
37, 내 세금으로 저런 것들 월급 주고 있다니!,2
38,애국자 노승 일 모든 국민이 응원합니다….,1
39,남자들도 쉽게 요리할 수 있는 요리법을 만들어 주신 백 선생 파이팅,0
