,sentence,label
0, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,1
1,거의 여태까지 뺀 만큼을 더 빼야 한다니….,3
2,언제 이렇게 컸어.. 한 사만을 원하지? 잔돈 챙겨와.,3
3,자랑스러운 대한민국,1
4,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",1
5,"오빠, 정말 축하드리고, 진심 사랑합니다.♡",0
6,? ? 코치로 데려가서 감독코스 밟아서 감독시켜라,2
7,믿고 보는 JTBC 응원합니다.,1
8,감사합니다>.,1
9,벌써 고3이네요…….,3
10,이건 ? 사건이기 때문에 변호를 잘하는 놈에게 맡겨도 허탕이란 걸 아쇼 노처녀 아줌마 양심이 있다면 다 내려놔 그게 진리야,2
11,야. 지금 난리 났다. 집에 초상났어….,3
12,맘 같아선 오백만 정도 모여서 다 밀어버렸으면,2
13,7광구와 대적하면 우열을 가리기 힘들겠는데,2
14,믿고 보는 JTBC 응원합니다.,0
15,자랑스러운 대한민국,0
16,쪽발이 놈들아~하늘이 노하고. 땅이 안다. 니들이 한 짓을….,2
17,미친 개 잘생겼어,1
18,법 만드는 사람이 바빠서 그런 법 못 만들어요….,2
19,태평양 건너 나라 낄 리도 안보를 중요시하는데 이 나라 종북 좌익 빨갱이들은 참….,2
20,"그런데 여자들은 부킹하면 ""오늘 친구 생일이라 왔어요. 오늘 처음 와봤어요"" 등등 왜 구라쳐요??",3
21,어떻게 아셨어요? ,3
22,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,0
23,로저스 저거는 190만 받고 한 게 뭐냐,3
24,"네 것은 네가 내 계집애야,",2
25,임!,1
26,앞으로도 무한도전에서 더욱더 좋은 모습 재미있는 모습 기대할게요~>ㅁ<,1
27,노을이 덕분에 함부로 애틋하게 본다.,1
28,헤어진 지 얼마나 됐다고 했죠?,3
29,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,1
30, 요즘은 스포츠 뉴스를 보면 너무 기분 좋은 거 있죠?,0
31,저기 옷방 있잖아.,3
32,이완용의원 박근혜를 존경합니까??,2
33,임!,0
34,선생님들이 계셨기에 지금 저희가 있습니다. 진심으로 머리 숙여 감사드립니다.,0
35,미친 개 잘생겼어,0
36,감사합니다>.,0
37," 남자간호사, 남자승무원은 남자 혐오야? ㅋㅋㅋㅋㅋ",3
38,노을이 덕분에 함부로 애틋하게 본다.,0
39,그만 폐기하라고~???,2
