,sentence,label
0,원래 연기 잘하죠!,1
1,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,1
2,방금 누구한테 선생이랑 같이 한번 보자고….,3
3,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,1
4,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",1
5,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,1
6,더 마누라인 척하지 말라고!!,3
7,여기 제 방인데요….,1
8,완전히 미친 드라마임 시청률 올리는 방법도 가지가지 몇 회 안 보다가 보면 또 미쳐 OO하고 참 세상이 웃겨 ㅋㅋ 더티하게 이런 거로 시청률 올리려 심리 작전하다니 ㅋㅋㅋ,2
9,뭐…! 왜 그렇게 봐! 시험 끝났잖아!,3
10,정신 나간 나라와 기관들!!!,2
11,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",0
12,다음엔 내가 그릴래.,3
13,...같은 반 아이들 얘기의 화살이 나한테 날아왔거든. 왜 그런 얘기를 좋아하는 걸까.,0
14,용관이 형 그동안 수고했어요,1
15,쓰레기 같은 영화.. 미션임파서블 시리즈는 전부 다 쓰레기,2
16,외어 썼을까 티켓파워가 있는 것도 아니고 노답….,2
17,힐러리는 절대 대통령상이 아니다.,2
18,와 어깨 차이 봐라,3
19,두 번 말 안 한다 진심,2
20,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,1
21,백 주부님 덕분에 와이프에게 사랑받고 있어요~~,0
22, 홍진경쇼 연출자로 이경규를 섭외했어야지 ㅋㅋ,3
23,저기…. 나 부탁 하나만 들어줄 수 있어요?,1
24,제가 상근이라서 훈련소만 갔다 왔는데…. 좋아했던 여자애한테 남친이 생겼다는 소식이…….,3
25,"그래, 미안하다……. 아무도 안 볼 줄 알았다고…….",1
26,용관이 형 그동안 수고했어요,0
27,180만 원까지 간다는 소문이 파다한데,3
28,이 간첩 새끼 만든 영화 봐라….,2
29,"저기... 아버지... 아까 그... 아버지 사기당한 얘기는요. 저, 정말 주책맞게 생각보다 혀가 빨리 돌아갔어요. 죄송해요. 아버지.",0
30,여기 제 방인데요….,0
31,저기…. 나 부탁 하나만 들어줄 수 있어요?,0
32,미워해야 하는데 잘 헤어졌다고 머리로 아무리 생각하려고 해도? 잘 안되네요,2
33,하여간 우리나라 교육엔 미래가 없어!!,2
34,봉인이 깨진다!!,3
35,핵 맞을 짓 안 하면 핵 안 맞지 ㅋㅋ 원숭이들 날뛰다가 처맞고 찡찡대기는,2
36,  정말 열심히 준비했다고 하는 생각뿐이었어요~~,0
37,그동안 잘해줘서 고맙고 삼성가서도 승승장구하길 바랄게요,0
38,어... 뭐... 그럴까. 그럼?,3
39,원래 연기 잘하죠!,0
