,sentence,label
0,아무나 장관 하네.,3
1,"그, 그래……. 뜬금없이 왜?",3
2,팔마가 살아있다는 게 참 신기하다!~,3
3,그걸 내 입으로 말하라고?,2
4,그것이 효도인 듯^^,1
5,아가씨.,1
6,크으....... 잘한다 특검!!!,1
7,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,0
8,그것이 효도인 듯^^,0
9,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,0
10,어쩔 수 없죠. 그나마 잘하는 일부터 조금씩 시켜보는 수밖에요.,3
11,서로 의식하게 되고 좋아하게 된 시기가 겹쳐서 너무 신기해요,1
12,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,0
13,문화재청 놈들의 손에서 문화재는 문화재가 아니라 화재일 뿐이다.,2
14,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1
15,야 이 시발 현아 자살 안 하냐,2
16,이거 대박 상품이다…. 나오면 생활필수품 될 듯..,3
17,의리 한번 죽이네~,0
18, 사실상 정수장학회는 박근혜 소유이다.,2
19,진짜 양현석이 와이프를 얼마나 좋아하고 사랑했으면 이재진한테 그렇게 잘해줄 수가 있는지요,1
20,이 형 부산 오면 상감마마 대접받겠네! ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0
21,의리 한번 죽이네~,1
22,크으....... 잘한다 특검!!!,0
23,아가씨.,0
24, 그리고 국보는 동일하게 중요한 것이지 나라에서 앞장서서 국보의 높낮이를 따지다니 어이가 없네,3
25,저예산 영화라는 점을 어느 정도 감안 해도,2
26,더 열심히 응원할께여….,0
27,대체 왜? 무슨 일 있어?,2
28,재미 들린 황 내 시의 대통령 놀이!,2
29,눈이 맛이 갔나 지오디 박준 형 나오는 줄,3
30,"……뭐, 춥긴 하다만.",1
31,"……뭐, 춥긴 하다만.",0
32,아침부터 신병 훈련 강화한다는 뉴스 기사 뜬 거 읽고허걱! 어떡해,3
33,대통령 없는데 누구보고 자꾸 대통령이래??,2
34,그렇게 사는 건 엄마를 위해 사는 건 아니잖아.,1
35,네~,3
36,"막창, 새끼 보, 대창, 벌집양, 양, 염통, 허파…",3
37,삼성. 쓰지 말자,2
38,더 열심히 응원할께여….,1
39,C급 영화도 안되는…. 일점도 아깝다... 네이버는 마이너스 점수도 만들어 달라,2
