,sentence,label
0,오늘 하루도 수고하셨어요!,1
1,진짜 어제 경기는 앨빈 토플러 의 말이 그대로 적중하는 경기였지 응,3
2,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,0
3, 항상 기다릴 테니까!,0
4, 이런 드라마 고맙습니다~,0
5,애초에 설계 결함 인정하고 단종시켜라,2
6,이완용의원 박근혜를 존경합니까??,2
7,오늘 하루도 수고하셨어요!,0
8,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",0
9, 이 나라의 주인은 저들이 아닐진데…….,2
10,아시는 분이 계신다면 꼭 좀 알려주시면 감사하겠습니다.,1
11,아…. 운동 가셔서 아직 안 오셨는데요.,3
12,다들 그만두셔서 남…?,3
13,내 눈으로의 심안할 수가 없던 순간!,3
14,"그게. 선생님이랑 같이 있으면 유독… 그, 그런 게 있습니다.",3
15,2016동 안 너무 고생했어!!,1
16,말은 청산유수네 워…….,2
17,들어와.,3
18, 이런 드라마 고맙습니다~,1
19,"에? 아….뭐…  그래요. 나 사실, 굉장히 자존심 강한 여자지만요! 으흠... ",1
20,?~♡♡ 아~,0
21, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,0
22,하급.. 최저질.. 티 나는 CG에 형편없이 지루한 내용 사람 잡아먹을 궁리밖에 안 하는 외계인이 저렇게 발전된 우주선을 타고 왔다?…? 진짜 말도 안 되고 재미없음이,2
23,막판 5분이 존나 재밌다. 크크,0
24, 항상 기다릴 테니까!,1
25,와 류준열 소다 소,3
26,어?,0
27,빅5 중에 3명 잡아도 한화보다 지출액 적음,2
28, 둘 다 사용했지만 고만고만 희고 노트5 쓰다가 아이폰6S 노 넘어오긴했는데 삼성페이가 그리울 때도 있다,1
29,막판 5분이 존나 재밌다. 크크,1
30,목이 좀 찝찝해서 그랬어요. 왜요?,2
31,2016동 안 너무 고생했어!!,0
32,어?,1
33,러시아어 잘하시잖아요. 학교에서 리포트 써야 하는데 모르는 말이 있어서요,3
34,진짜 히틀러 같은 놈이 미국 대통령이 된 게 사실이네~,2
35,?~♡♡ 아~,1
36,내가 가라고 해서 가는 건데 뭐. ,3
37,구슬도 잘 지킬 거고 반지도 꼭 찾아 줄 거야. 이것도 꼭 끼고 있을 거고.,3
38,"하, 모르겠다. 저 녀석한테 난 개보다 못한 건가?",2
39,... 대리석?,2
