,sentence,label
0,네 집에서 얼마나 뺀 거냐? 처음엔 집에선 조금만 뺀다 하더니만 제수씨가 돈을 안 주더냐?,3
1,누나 아직 안 왔네.,3
2,뭐하냐? ,1
3,감사할 뿐입니다 ^-^,1
4,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",1
5,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),0
6,"그래. 아유, 무서워라. 자, 고기 줄게. 드세요. ",0
7,이 밤에 뭐하냐?,3
8,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,0
9,그럼 그 친구 옆에 가 있으면 되잖아요.,2
10,저 경찰 새끼 잘라라,2
11,에이…. 또 무슨 장난치려 그러는 거지?,3
12,뭐하냐? ,0
13,손흥민은 왜 없음???,3
14,그럼 열심히 해요. ,3
15,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,0
16,사진에서 빛이 나네??,0
17,     (세상에 어떤 일이 있더라도 저에게 있어서는 연 아양이 최고입니다.!!),1
18,"얘도 하니, 예원, 이시영처럼 가식적이면서 털털한척하더라",2
19,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,0
20,사진에서 빛이 나네??,1
21,그럼 실례 많았습니다. 전 이만 가볼게요.,3
22,어딜 가도 백 선생님 요리 쉽게 가르쳐줘 감사하대요~~~,1
23,감사할 뿐입니다 ^-^,0
24, 운전대에 손 좀 놓으세요,3
25,참 OOO 같은 영화네... 막장이냐?,2
26,미친…. 이젠 사람 몸속에다가 액티브 x 깔판,2
27,같은 거 추천해주시면 감사하겠습니다.,1
28,같은 거 추천해주시면 감사하겠습니다.,0
29,그냥 자 인마 나이 차이가 19년인데 설마 무슨 일 있으라고?,2
30,그래? 언니!! 처음으로 나랑 통했네. 나도 오리 엄청나게 좋아해~~,2
31,잘 만들어진 영화다. 일본이니까 만들 수 있는 영화인 것 같다.,1
32,정말 맞네요,3
33,좋은 말씀 이 네 여;^^….,0
34,날씨는 춥고 행복한 일도 없지만 그래도 우리 모두 화이팅 입니다.,1
35,좋은 말씀 이 네 여;^^….,1
36,이 영화 때문에 처음으로 글 남기네…. 내용도 감동도 cg도 뭣도 볼 거 없는 폐습 영화….,2
37, 끈적끈적한데 덥다고만 하네 어휴,2
38,"……어, 아~ 아니…… 아닌데? 네가 주는 초콜릿은 별개야. 특별하다고. 내 여동생 최고~ 아주 귀여워~",3
39,미친 쪽빠리들 ㅡㅡㅡㅡㅡㅡ 꺼져,2
