,sentence,label
0,정말 잘했다!!! 댓글 처음 달아본다.,0
1,내가 왔어요 ~ 깨,1
2,정말 십장생 년들이 별 짓거릴 다 했구먼….,3
3,정말 잘했다!!! 댓글 처음 달아본다.,1
4,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,0
5,내가 왔어요 ~ 깨,0
6,조정석. . . 연기 너무 잘해요~!!,0
7,"결말 보고 윙??? 끝난 거야?? 평점에 낚여 봤는데 너무 하네요, 진짜…. 이게 무섭나요?? 아놔.. 그래서 하고 싶은 이야기가 뭔데요??",2
8,시간 끌기 해서 버티기 진짜 지긋지긋하다,2
9,풍악을 울려라~~!!,0
10,손해 본 거 본전 뽑으려고 하나….,3
11,역시나 민노총 우리 정규직은 지켜야 한 달께!,2
12,이런 선수 또 없습니다…….,0
13,일본다움이 물씬 풍기는 애니메이션 정말이지 이딴 내용의 애니를 만드는 나라는 일본뿐일 듯... IP 티브이에서 무료로 있길래 아이들 틀어줬는데 마지막엔 정말 욕이 절로 나게 만들더군요…….,2
14,이런 선수 또 없습니다…….,1
15,"경유차도 경유차지만 철없는 것들 소음기 떼고, 간지 낸다고 흰 연기 그대로 나오게 달리는 가솔린 차량이나 단속해라",2
16,그러게... 나도 그게 궁금하다니까!,2
17," 엄마 행동 때문에 그냥 자살해버리고 싶어요,",3
18,조정석. . . 연기 너무 잘해요~!!,1
19,최고이십니다 !!,1
20, 정말 대단합니다…….,1
21,꽁치 냄새가 이거였어요? 초장 묻혀 온 게 이거였어요?,3
22,신선한 소재로 지나칠법한 내용…. 어떻게 이리 작품으로 잘 만드셨는지…. 당신과 그들과 함께한 모든 날이 좋았다,1
23,아주머니 옳은 말씀 시원하네,1
24,나도 헷갈리더라.,3
25,감사해요….,0
26,내가 왜 너랑 다시 만나고 싶지 않은 줄 알아? 너랑 다시 헤어지기 싫어서야. 그만 가줘.,2
27,풍악을 울려라~~!!,1
28,친척 오빠가 군대 갔다 와서 완전 사람이 달라졌더라고요.,3
29,최고이십니다 !!,0
30,감사해요….,1
31,아주머니 옳은 말씀 시원하네,0
32,큰불은 농구 우승하니깐 야구까지 우승해버리네,3
33, 정말 대단합니다…….,0
34,"너와 우리 가족, 모두 함께 식사라도 한 번 했더라면 좋았을 텐데. 너에 대해서 아무 말도 안 해주는 바람에 그걸 못했구나.",2
35,? 조사해봐라,2
36,"그냥 드리는 거 아니에요. 저랑 약속하신 거 책임져 달라고 드리는 거예요. 오늘 있었던 일, 무슨 일이 있어도 끝까지 비밀로 해 달라고 드리는 겁니다. ",2
37,근데 비와 이 랩퍼가 선배?,3
38, 김광현 실력에 메이저라니???,3
39,그럼 우리 시조 할머니의 동족 들이신 건가?,3
