,sentence,label
0,하급.. 최저질.. 티 나는 CG에 형편없이 지루한 내용 사람 잡아먹을 궁리밖에 안 하는 외계인이 저렇게 발전된 우주선을 타고 왔다?…? 진짜 말도 안 되고 재미없음이,2
1,좀 더 타이트한 밀착 감시로 ,3
2,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",1
3,늘 감사합니다,1
4,정말 최고의 연기였습니다.,0
5,암튼 LG 화 팀입니다,0
6,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",0
7,떡두꺼비를 죽여라.,2
8,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,1
9,? ?,0
10,     그렇게 살다 보면 언젠가는 사람들이 알아주는 날이 오는 법이다.,0
11,"뭐? 스튜디오, 거긴 당신이 왜 가 있어?",2
12,극장판이었어도 무조건 보러 갔다,1
13,설거지 다 끝났는데 뭐 다른 거 시키실 거 있으세요?,3
14,32살인데 5년 동안 방에만 있는 중이다,3
15,? ?,1
16,이러다 전라도 사람들 무기고 털어서 총괄 기능인 거 아닌지 몰라.. 너무 무섭다 전라도,2
17,오늘로써 18주 되는 예비맘인데요~~,0
18,암튼 LG 화 팀입니다,1
19,선실 내 떠 있다…???,3
20,대륙 진짜 상상을 초월하네….,3
21,정말 최고의 연기였습니다.,1
22,그래 봐야 엘지 휴대전화기.,2
23,응답하라 1988 때 이미 호감도 맥스 찍음,0
24,아저씨가 뭐냐? 오빠라고 불러~ 그래도 우리 스폰선데~~안 그래?,3
25,너무 나갔다. 과학 같은 소리하네 루시가 인간인 것도 이해가 안돼,3
26,"좋다고, 까짓거! 하자고!",2
27,극장판이었어도 무조건 보러 갔다,0
28,오늘로써 18주 되는 예비맘인데요~~,1
29,경락이요?,3
30,우 씨나~~~~~이것도 못하면서 박 씨를~~???,2
31,아니야……! 사실이 아니야. 뭔가 잘못된 거라고.,3
32,응답하라 1988 때 이미 호감도 맥스 찍음,1
33,징글징글하다 어지간히 해라,2
34,"영어는 특히, 학년 구분이 있는 것도 아니고요.",2
35,"이쪽에서 할 수 있는 한에서의 안전 확보 제안은 충분히 제시하였습니다. 더 이상의 최선책은 제시해 드릴 수 없습니다. 그래도 반대하시겠다면, 여러분만이 아니라 전교생을 상대로 의견을 묻고자 합니다.",1
36,"애 보게들. 백화점에 13,000원짜리 밀가루 면에 국물만 달랑인 음식도 줄을 서서 먹더니만. 3천 원짜리 에그타르트. 4천 원짜리 핫도그. 5천 원짜리 김밥.",2
37,늘 감사합니다,0
38,야... 너. 뭐야. 나 미행했어?,3
39,"오바마 대통령, 보기 드문 참 멋쟁이 대통령이야!",0
