,sentence,label
0,와지는 이런 기사는 그냥 무시한 듯. 크크크,3
1,알아 뭐 하게! 에이. 이렇게 가는 게 아닌데.,2
2,아베롱인가? ㄷㄷ….,3
3, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,1
4, 세븐틴 캐럿 들이 빛내줄게♥♥,0
5,불만들이 그득하구나! 투덜이 스머프 으하하,2
6,우리나라에서 '표절'은 죄의식 가질 필요 없는 것?,3
7,공무원이란 것들이 그렇지 뭐,2
8,응! 고마워 선배. 노래 만들어줘서! 근데 우리 오빠 너무 감동하여서 기절하면 어떡하지? ,3
9, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,1
10,여러분도 이런 경험 있나요? 0,3
11, 세븐틴 캐럿 들이 빛내줄게♥♥,1
12,아오. 이것때메 여자친구랑 전쟁 치렀다.,2
13,건보료는 서민에게 살인적인 조폭이다,2
14, 준혁이 형이 엘지에 오게 된 것은 정말 엘지 팬으로써 대환영이었습니다….,0
15,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,1
16,오셨어요.,2
17,추운 것 참아도 더운 것 못 참아,2
18,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",0
19,그쪽 취직자리 얻으러 가요.,1
20,이거 간첩일 수도 ?,3
21,장난이 심했다…….,3
22,"지금 밖이에요, 혹시 우리 어머니 회사로 간 거 아닌가 해서. ",3
23,류준열 정말 연기 좋으시더라고요,1
24,트럼프 멋진 사람 크크크,0
25,아베 놈 멱따는 사람에게 천 불 줄게.,2
26,? 먹방 제대로 하시네요~,0
27, 지금쯤 오라버니들과 생일파티도 하고 맛있는 거도 먹었겠지요!!,0
28,그쪽 취직자리 얻으러 가요.,0
29,트럼프 멋진 사람 크크크,1
30,"헉 이거 뭐야 크크크 주인공 이름 OO 같네 XX 키, 나OO에서 뿜었다.",1
31,누구? ,2
32,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,1
33,류준열 정말 연기 좋으시더라고요,0
34,스스로 짠 코드로 로봇을 움직였다고?,3
35,거봐요. 나보고 개나 소나 미인이냐고 하는 사람은 누구밖에 없다고요.,0
36,아니 호폐가 왜 죽어….,3
37,꾸준히 준비했다니 메이저 가서 이 악물고 열심히 해서 좋은 활약 하길 바란다. 화이팅!,0
38,? 먹방 제대로 하시네요~,1
39, 더는 안 되겠습니다~!!,2
