,sentence,label
0,"진짜 ? 팬이다. 원작 만화는 복습에 복습을 더해 수십번을 보고, 애니는 원작과 비교해서 너무 떨어져서 딱 1번만 보고, 극장판도 수십번 봤다. 근데 이건…. 제발 팬이라면 보지 말아라",2
1,이번 대회 우승한 거 다시 한번 축하해요~,0
2,탄핵에 앞장서는 새누리 비박계들 탄핵에 찬성하면 너희들은 영원한 쓰레기 집단이 된다,2
3,완전 실망. 배우들이 아까울 뿐. 그냥 시답잖은 허접함.,2
4,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,0
5,"무슨~통일연대에서 집회 참석하면 일당 5만 준다는 문자 무지 오네~개, 돼지들만 거기 가지 내가 왜 가?",2
6,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,0
7,가인이 서인영보다 한 수 위라는 건 알겠더라 윤종신한테도 할 말 다 하던데 지 입장에서,3
8,특검 잘한다!,1
9,닭 조경제의 일환이지 뭐.,2
10,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,0
11,사양할 것 없다.,0
12,제 택배가 버뮤다 옥천에 하루쯤 더 머물러도 되니 편안한 마음으로 배송해주세요. 택배기사님,1
13,이번 대회 우승한 거 다시 한번 축하해요~,1
14,솔직히 기분 좋다 하하,1
15,트와이스가 대세는 대세임….,0
16,그때 일본이 없어졌어야 하는데 아쉽다,2
17,사양할 것 없다.,1
18,새벽마다 도시락을 싸면서 딸에 대한 지극한 맘이 주위를 감동하게 했네요,1
19,문학계도 한류가…….,0
20, 대체 뭐죠??,3
21,지코랑 설현이랑 헤어지게 해 주세요,2
22,특검 잘한다!,0
23,김재호가 또 이걸?,3
24,오늘 저녁 뭐하냐?,3
25,어제 중 하나 분신했대…….,3
26,"뭐, 동물하고 이야기한다는 건 못 믿겠지만, 속을 들여다보는 재주는 제법 있어. 아무리 잘 숨겨도 금방 상대방 본성을 파악하곤 하거든.",3
27,까고 있네!. 개수작 부리지 말고…. 세금내고. 정당하게 써,2
28,"아, 그런 뜻…… 이 아니라 실례야! 일 제대로 했거든!",3
29,문학계도 한류가…….,1
30,순실이랑 판박이네 21살 맞나. 크크크,2
31, 아이들이 왜 대통령은 그렇게 나쁜 죄를 지었으면서 안무려나냐고 물을 때마다 답하기 참 난처하네요….,2
32,백 주부님 쉽게 쉽게 요리를 풀어주셔서 너무너무 존경합니다,1
33,네~ 그럼 다른 기념품들도 잘 부탁해~,0
34,솔직히 기분 좋다 하하,0
35,쥐라기 월드가 현실화하는 건 아닌가 싶다,3
36,네~ 그럼 다른 기념품들도 잘 부탁해~,1
37,깍쟁이같이 생겼네. ㅡㅋ 재벌 며느리였다니 ㅋ,3
38,나는 신부수업 중이거든.,3
39,트와이스가 대세는 대세임….,1
