,sentence,label
0,여태 본 의학 드라마 중 단연 최고~,1
1,"그렇지? 아, 다른 사람들도 머지않아 다 죽는다면 좋을 텐데.",3
2,울긴 왜 우세요?!! 돌아가시기 직전까지 여자 문제로 엄마 가슴에 못 박아 놓고! 울긴 왜 울어요! 왜!!,2
3,쓰레기형 정말 축하드립니다. ㅎㅎ,0
4,허리 아파요?,3
5,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,0
6,뉴스는 손석희 뉴스가 진짜 뉴스다,1
7,지랄을 떨어요. 아주 맞불은 무슨.. 고양이한테 호랑이라 해라,2
8, 트랙 리스트 진짜. ㅠㅠㅠ,1
9,  감사해요!!,0
10,뭐야?!! 이놈의 자식. 이놈의 자식.,3
11,진짜 대통령 하나 때문에 국민이 뭔 고생이고 ㅉ,2
12,뉴스는 손석희 뉴스가 진짜 뉴스다,0
13,보통 뼛조각 발견되면 제거 수술하는 게 정상 아니냐….,3
14,그게…. 그게 정말이야?,2
15,서버랄 전남 여수 쓰레기 들어 또 촛불 ㅈ,2
16,……어느 물고기 얘긴데?,0
17,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,0
18,한국은... 미쳤습니다…….,3
19,  감사해요!!,1
20,상년으로만 들고 다녔나 보네.,2
21,"낸시 앨런 이쁘고, 섹시하다",0
22,인간적으로 분해 사진 하나는 올려줘야 하는 거 아냐??,3
23,헐…. 게임에서만 보던 오 간도;;,3
24,반기문이 대통령 되면 제2 박근혜(남자 버전) 시작이다. 하,2
25,"낸시 앨런 이쁘고, 섹시하다",1
26,나도 보수우파였지만 이건 분명 대통령 잘못이다,2
27,기자야~ 넌 무슨 근거로 그 글들이 다 괴담이라는 거지???!!!,2
28,야. 지금 난리 났다. 집에 초상났어….,3
29,다행이다. 또 충돌 일어날까 봐 10일부터 끌고 왔는데 못 들어오게 하면 더 열 받아서 뭔 일 나는데 법원 잘했네…. 잘했어. 아저씨들 고생하셨어요. 다치지 마세요.,1
30,쓰레기형 정말 축하드립니다. ㅎㅎ,1
31, 트랙 리스트 진짜. ㅠㅠㅠ,0
32,여태 본 의학 드라마 중 단연 최고~,0
33,갓근형선생님건강한모습으로 우리겼에서 항상 멋진연기보여주세요!,1
34,치사하다. 그래서 너만 세배로 돈 불리겠다고?,3
35,……어느 물고기 얘긴데?,1
36,최여진의 저주인가??,3
37,쓰레기 모가지를 다 뽑아버리고 싶다!,2
38,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,1
39,이거 보세요.  방금 인터넷에 뜬 기산데 후원하는 선수가 연습 도중에 발목을 다쳐서 나머지 경기 출전이 불투명하다고.. 최악의 경우 시즌 아웃까지 고려되는 상황이라네요.,0
