,sentence,label
0,이제 힐러리도 스캔들 만들 준비하면 되겠네,2
1,요즘 최고의 인물입니다.,1
2,조선일보 우리 아이가 달라졌어요. ㅋ,3
3,"왜요, 또 혈압 올라요?",0
4,네…. 그렇긴 한데….,3
5,코스타는 월크리다,0
6, 세븐틴이어서 고마워요사랑해요!,0
7,"어? 고, 고, 고마워.",0
8,코스타는 월크리다,1
9,"왜요, 또 혈압 올라요?",1
10,놔!! 그리고 저 옷 평생 절대 건드리지 말고 가만 놔둬!,3
11,특검을 응원합니다??,0
12,특검을 응원합니다??,1
13,아이 만화 마저 북유럽 영화다운 지루함,2
14, 세븐틴이어서 고마워요사랑해요!,1
15,귀국하지 않는 조건으로 유전자 검사를 하자고 하자,3
16,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,1
17,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,1
18,자국어가격이 2-3만 원이 적당할 것 같은데 현실은 6만 원 이상 비싸다,2
19,저에게 또 몰카 설치해서 여자 엉덩이 몰래 보는 놈 있다,2
20,"그래, 앞으로 일주일도 채 안 남았으니까.",1
21,아니~ 나 똥 쌌어~ 엄청 많이 쌌어.~,2
22,어디든 네 옆에 있으면 돼. 우리 남은 50일 동안 좋은 기억만 아주 많이 채우자.,0
23,요즘은 가을 자체가 없는 거 같아요. 그래서 좋은지도 모르겠어요. 난 가을이 주는 느낌을 좋아하지 않거든요.,3
24,손해 본 거 본전 뽑으려고 하나….,3
25,말로만 하지 말고 실천해라 국가들아,2
26,시대에 뒤떨어졌다고 해야 하나 감각이 너무 구리다.,2
27,기아하고는 전혀 상관없는데 잘 키워,0
28,요즘 최고의 인물입니다.,0
29,무슨 얘기 안 했으면 그 사람이 왜 나한테 갑자기 그만 만나자 그러냐고요!!,2
30,"어? 고, 고, 고마워.",1
31,기아하고는 전혀 상관없는데 잘 키워,1
32,태풍에도 이런데…. 해일이면ㅜ,3
33,"그래, 앞으로 일주일도 채 안 남았으니까.",0
34,남자가 하니까 무게감이 다르네….,3
35,무기징역 사형 안 하면이 나라 국민 개돼지로 본다는 것임,2
36,와 저런 대기업에서 낸 세금이 나라별로 1억도 안되네,3
37,사진 팔목 짱 얇음…. ㄷㄷ 부러워,3
38,개똥 싸는 소리 하고 있네! 웃기지도 않네,2
39,좋은 꿈 꾸시고 오늘 아침도 상쾌한 하루 보내세요♡♡,0
