,sentence,label
0,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,1
1,인도가 이런 기술을 가지고 있었다니 놀랍군요,3
2,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,0
3,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,0
4,자동차들 볼 때마다 뿌듯해요~~,0
5,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",0
6,그러니까. 그렇게 거부 반응 보이지 말고. 선 좀 봐. 세상에 좋은 남자가 얼마나 많은데. 너도 보란 듯이 좋은 사람 만나.,3
7,박초롱 윤보미 정은지 손나은 홍유경 김남주 오하영 에이핑크♡핑크 판다 영원하여지자!!,1
8,왜 난 말하는데 당황하는 모습에 매우 웃겼는데 크크크,0
9,노래해줘서 고마워요. 감동이네요,0
10,저 흑형 진짜 야구선수 아니면 술 퍼마시고 놀게 생겼네 ㅎ,3
11,입만 열면 개구라……. 떳떳하면 검찰 조사 왜 안 받냐?,2
12,이런 사람이 외무상이니 한국의 국민이 소녀상을 철거하겠는가?,2
13,노래해줘서 고마워요. 감동이네요,1
14,엘지에서 일하지만 엘지 휴대전화기는 안 쓴다,2
15,사기꾼 출신 감독의 또 하나의 망작! (전작이 더 망한 작품),2
16,누가 가져가지 않는 이상 그게 없어질 리가 없는데….,3
17,썩은 뿌리가 다시는 자라나지 못하도록 철저하게 뽑아버려야 한다.,2
18,끝까지 캐내서 정의를 찾아주세요 특검팀~~,1
19,역시…. 역시 코미디군…. 최악,2
20,"오, 왜 이제야 나타났는가. 자네 액션에는 저기, 감동이 있어. ",1
21,감방도 대신 가주랴,2
22,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,1
23,멋진 장면이었다ㆍㆍ그래도 키스 장인은 서인국임ㆍ,1
24, 좀 이상하다,3
25,망한 끝까지 거짓 단두대가 딱,2
26,1등 언론 JTBC 구국 영웅 손석희 정의구현 특검 지지합니다,0
27,이 말년의 선견지명!,3
28,오늘 음색 짱이었어요….,1
29,네가 핑계 없는 날이 어디 있어!,3
30,미안하지만 중국계 설정이 절대 한국에서 흥행할 수 없다,2
31,왜 난 말하는데 당황하는 모습에 매우 웃겼는데 크크크,1
32,오늘 음색 짱이었어요….,0
33,왜 김경문이 감독하면 범죄구단 되는 거야??,3
34,끝까지 캐내서 정의를 찾아주세요 특검팀~~,0
35,한심하고 파렴치하고 무능력한 전라도 남편이 한 달에 겨우 500만 원 밖에 못 벌어 오는데 이혼해야 하나요??,2
36,전에 1박2일에 김 c가 있었던 거 처음 시즌3에서는 구석 형이 그 역할을 잘해주었지,0
37,듀얼코어 덜덜덜,3
38,자동차들 볼 때마다 뿌듯해요~~,1
39,아…. 깜빡 잠이 들었네. 과제 때문에 못 잤더니.. 저 한 5분 잤나요?,3
